zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003483,E02003465,110.321428571,604.75,177.75,0.25,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,1.96428571429,1.89285714286,4.5,12.6071428571,8.35714285714,7.0,7.28571428571,7.92857142857,7.0,6.5,6.57142857143,6.78571428571,8.21428571429,7.32142857143,6.17857142857,3.42857142857,2.57142857143,1.60714285714,1.75,105.25,118.0,155.5,109.75,116.25,95.0,72.5
E06000042,E02003466,E02003465,80.1428571429,436.0,130.5,0.285714285714,0.25,0.0714285714286,0.5,0.321428571429,0.892857142857,1.53571428571,3.42857142857,4.85714285714,5.07142857143,5.21428571429,4.82142857143,6.07142857143,6.10714285714,4.78571428571,5.35714285714,5.85714285714,6.96428571429,5.39285714286,4.17857142857,2.85714285714,2.60714285714,2.03571428571,0.678571428571,72.25,83.75,111.5,83.25,85.25,66.75,58.25
E06000042,E02003475,E02003465,229.785714286,1272.0,377.0,0.75,0.75,0.642857142857,0.678571428571,0.714285714286,1.82142857143,4.10714285714,8.0,16.7142857143,10.0,11.75,13.1785714286,15.8928571429,18.4285714286,18.25,16.75,17.8571428571,17.6428571429,16.0714285714,11.8214285714,10.0,8.82142857143,6.0,3.14285714286,220.5,238.25,325.25,243.25,244.75,180.0,156.5
E06000042,E02003477,E02003465,144.785714286,794.25,241.5,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.357142857143,2.42857142857,2.21428571429,8.85714285714,13.8928571429,9.03571428571,7.92857142857,8.71428571429,9.42857142857,9.89285714286,9.67857142857,8.82142857143,7.78571428571,11.8571428571,9.96428571429,8.21428571429,5.57142857143,3.64285714286,2.92857142857,1.75,141.75,147.5,183.5,157.5,164.0,119.5,99.75
E06000042,E02003490,E02003465,38.2142857143,213.25,60.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.928571428571,2.28571428571,2.92857142857,4.39285714286,1.53571428571,2.75,2.07142857143,2.92857142857,2.53571428571,1.78571428571,1.85714285714,2.96428571429,2.35714285714,1.67857142857,2.0,0.964285714286,0.642857142857,0.214285714286,0.285714285714,37.75,36.25,52.75,46.5,40.0,31.25,23.0
E06000042,E02003474,E02003465,50.3928571429,266.0,87.0,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.714285714286,0.892857142857,1.14285714286,4.28571428571,3.0,3.14285714286,3.78571428571,3.46428571429,3.60714285714,3.67857142857,3.60714285714,3.35714285714,3.60714285714,2.92857142857,3.17857142857,1.92857142857,1.57142857143,0.892857142857,0.535714285714,46.75,50.75,68.75,51.25,48.5,46.5,40.25
E06000042,E02003481,E02003465,127.321428571,702.5,207.0,0.464285714286,0.642857142857,0.428571428571,0.464285714286,0.321428571429,1.21428571429,0.928571428571,3.96428571429,6.07142857143,4.78571428571,5.89285714286,7.25,10.5714285714,10.0714285714,10.0,10.3928571429,11.6071428571,14.1785714286,8.89285714286,5.92857142857,4.5,3.85714285714,3.03571428571,1.85714285714,122.0,137.0,168.75,135.25,139.5,103.75,85.0
E06000042,E02003479,E02003465,97.8571428571,523.0,160.0,0.392857142857,0.714285714286,0.321428571429,0.285714285714,0.857142857143,1.32142857143,1.46428571429,4.25,5.60714285714,5.71428571429,5.64285714286,5.39285714286,6.03571428571,6.71428571429,6.42857142857,7.35714285714,6.89285714286,9.14285714286,7.32142857143,5.35714285714,4.92857142857,2.82142857143,2.0,0.892857142857,91.25,99.0,134.0,99.5,99.25,93.25,68.75
E06000042,E02003489,E02003465,71.1071428571,385.0,123.25,0.392857142857,0.25,0.25,0.107142857143,0.25,0.892857142857,1.5,5.32142857143,5.89285714286,2.46428571429,3.60714285714,3.96428571429,3.82142857143,5.0,4.17857142857,4.42857142857,5.42857142857,5.28571428571,4.39285714286,3.28571428571,3.46428571429,3.85714285714,1.57142857143,1.5,69.25,85.0,90.0,66.75,74.0,58.75,54.0
E06000042,E02003463,E02003465,35.2142857143,190.0,63.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,0.357142857143,0.821428571429,2.53571428571,2.78571428571,2.25,2.5,3.53571428571,2.89285714286,2.28571428571,2.21428571429,2.03571428571,1.89285714286,2.28571428571,1.64285714286,1.64285714286,1.39285714286,0.642857142857,0.321428571429,36.25,42.75,45.75,33.75,31.5,29.0,27.5
E06000042,E02003478,E02003465,135.214285714,726.25,220.5,0.392857142857,0.678571428571,0.464285714286,0.535714285714,0.25,0.535714285714,1.85714285714,4.96428571429,6.67857142857,7.14285714286,6.25,9.17857142857,10.8214285714,10.1428571429,9.96428571429,9.71428571429,10.75,12.4642857143,9.17857142857,7.75,6.32142857143,4.32142857143,2.85714285714,2.0,123.75,138.0,181.0,139.25,144.25,123.5,96.75
E06000042,E02003487,E02003465,41.8571428571,222.0,66.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.0,3.46428571429,5.46428571429,3.14285714286,3.03571428571,2.21428571429,2.53571428571,2.89285714286,2.89285714286,2.75,2.53571428571,2.32142857143,1.85714285714,1.67857142857,1.42857142857,1.0,0.571428571429,0.285714285714,35.25,41.5,52.25,46.75,46.25,40.25,30.75
E06000042,E02003468,E02003465,134.964285714,749.0,225.25,0.964285714286,0.5,0.142857142857,0.428571428571,0.464285714286,1.64285714286,1.89285714286,6.85714285714,12.3214285714,6.96428571429,6.75,7.32142857143,8.64285714286,10.4285714286,8.46428571429,7.78571428571,9.07142857143,12.75,9.64285714286,7.17857142857,5.71428571429,4.32142857143,2.96428571429,1.75,129.25,148.5,182.25,138.5,150.5,99.75,96.0
E06000042,E02003467,E02003465,65.0357142857,350.0,118.25,0.392857142857,0.285714285714,0.25,0.25,0.821428571429,1.64285714286,1.53571428571,2.28571428571,2.64285714286,2.96428571429,2.78571428571,2.5,3.75,5.21428571429,4.25,4.60714285714,5.21428571429,6.46428571429,4.92857142857,3.14285714286,3.03571428571,2.64285714286,2.35714285714,1.07142857143,65.0,68.5,86.75,64.25,65.5,52.0,53.25
E06000042,E02003480,E02003465,130.464285714,720.75,219.75,0.392857142857,0.428571428571,0.357142857143,0.678571428571,1.64285714286,2.46428571429,3.89285714286,5.25,14.4642857143,7.39285714286,6.82142857143,7.78571428571,9.0,9.75,8.17857142857,8.21428571429,7.03571428571,10.0,7.92857142857,6.82142857143,5.25,2.64285714286,3.07142857143,1.0,130.75,150.5,164.75,139.75,135.0,103.5,89.0
E06000042,E02003482,E02003465,69.3571428571,392.25,119.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.25,2.03571428571,4.71428571429,8.92857142857,4.39285714286,3.96428571429,3.67857142857,4.35714285714,3.57142857143,4.42857142857,4.60714285714,5.14285714286,4.46428571429,4.25,2.85714285714,2.25,1.82142857143,1.32142857143,0.642857142857,75.5,71.5,95.25,72.25,77.75,49.75,43.5
