zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005578,E02005571,55.9285714286,283.25,106.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,1.39285714286,2.78571428571,3.07142857143,5.0,5.75,4.92857142857,4.71428571429,4.10714285714,4.17857142857,4.42857142857,3.57142857143,3.42857142857,2.57142857143,1.89285714286,1.32142857143,1.03571428571,0.5,56.75,58.25,67.0,49.5,51.75,58.5,49.75
E07000147,E02005578,E02005576,7.42857142857,37.5,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.321428571429,0.5,0.607142857143,0.892857142857,1.71428571429,1.25,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,6.75,8.25,11.5,7.25,3.75,6.75,7.75
E07000147,E02005578,E02005572,76.8928571429,398.5,140.75,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,2.03571428571,1.64285714286,2.82142857143,5.53571428571,5.85714285714,6.0,6.21428571429,8.03571428571,8.89285714286,10.5357142857,7.35714285714,4.39285714286,3.10714285714,1.53571428571,0.892857142857,0.857142857143,0.285714285714,73.0,84.25,98.5,74.25,68.5,72.0,67.75
E07000147,E02005578,E02005574,44.6428571429,211.75,96.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.571428571429,0.607142857143,1.96428571429,3.78571428571,3.89285714286,4.28571428571,4.0,4.85714285714,5.07142857143,4.39285714286,4.39285714286,2.53571428571,1.42857142857,0.5,0.785714285714,0.25,0.285714285714,44.5,35.5,53.5,36.5,41.75,49.0,51.75
E07000147,E02005578,E02005579,3.67857142857,17.25,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.428571428571,0.5,0.607142857143,0.5,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,3.25,4.0,3.25,5.0,1.75,4.25,4.25
E07000147,E02005578,E02005570,31.0714285714,163.0,61.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.821428571429,0.928571428571,1.10714285714,1.82142857143,2.28571428571,1.96428571429,2.60714285714,2.57142857143,2.92857142857,3.78571428571,3.53571428571,2.25,1.32142857143,1.0,0.928571428571,0.535714285714,0.178571428571,33.5,29.75,41.75,30.5,27.5,26.25,28.25
E07000147,E02005578,E02005577,73.6071428571,349.0,141.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.678571428571,0.607142857143,0.928571428571,1.82142857143,2.89285714286,4.28571428571,4.89285714286,5.53571428571,5.75,6.32142857143,7.53571428571,7.85714285714,7.42857142857,5.25,3.75,2.57142857143,2.89285714286,1.32142857143,0.75,61.0,74.0,83.75,62.5,67.75,86.25,80.0
E07000147,E02005578,E02005582,4.78571428571,23.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.678571428571,0.285714285714,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,4.25,4.75,6.5,3.25,4.25,4.5,6.0
E07000147,E02005578,E02005583,4.89285714286,26.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.571428571429,0.357142857143,0.321428571429,0.25,0.285714285714,0.5,0.464285714286,0.642857142857,0.392857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0,5.0,4.75,7.5,2.75,6.25,3.25,4.75
E07000147,E02005578,E02005575,55.2857142857,285.75,100.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.321428571429,1.42857142857,1.03571428571,2.0,3.35714285714,5.10714285714,4.28571428571,4.85714285714,5.17857142857,5.60714285714,6.5,5.46428571429,3.35714285714,2.78571428571,1.64285714286,1.03571428571,0.464285714286,0.25,47.75,58.25,72.5,50.25,57.0,48.75,52.5
E07000147,E02005578,E02005578,439.857142857,2218.75,875.5,0.821428571429,0.357142857143,0.678571428571,0.464285714286,0.464285714286,1.46428571429,2.78571428571,7.03571428571,12.3214285714,20.3214285714,36.2857142857,40.0714285714,42.0357142857,40.25,41.7857142857,40.1428571429,37.8214285714,30.5,22.3214285714,19.1071428571,16.0714285714,11.7857142857,9.21428571429,5.75,457.5,432.25,542.5,411.75,374.75,442.25,418.0
