zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002264,E02002256,8.89285714286,48.5,15.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.535714285714,0.535714285714,0.714285714286,0.857142857143,1.07142857143,1.03571428571,0.428571428571,0.75,0.5,0.428571428571,0.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,9.75,6.25,14.75,7.5,10.25,8.5,5.25
E08000033,E02002264,E02002261,40.3928571429,214.0,63.0,0.357142857143,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.357142857143,2.14285714286,2.35714285714,1.85714285714,2.03571428571,2.14285714286,2.42857142857,3.42857142857,3.46428571429,2.67857142857,3.39285714286,2.5,2.07142857143,2.21428571429,2.14285714286,1.42857142857,0.964285714286,0.964285714286,33.25,44.75,52.5,36.25,47.25,39.0,29.75
E08000033,E02002264,E02002260,30.6071428571,164.25,47.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,1.5,1.71428571429,2.0,2.32142857143,1.85714285714,3.07142857143,2.03571428571,3.0,2.57142857143,2.35714285714,2.07142857143,1.46428571429,1.21428571429,1.07142857143,0.714285714286,0.428571428571,27.75,32.75,41.0,29.75,33.0,30.25,19.75
E08000033,E02002264,E02002254,24.5357142857,127.75,47.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.964285714286,0.607142857143,1.25,1.5,1.53571428571,1.5,1.67857142857,1.92857142857,1.64285714286,2.25,2.39285714286,1.78571428571,1.53571428571,1.0,0.964285714286,0.678571428571,0.428571428571,0.214285714286,25.25,24.5,32.25,21.5,24.25,22.0,22.0
E08000033,E02002264,E02002259,25.4642857143,131.0,43.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.714285714286,0.964285714286,1.53571428571,1.71428571429,1.75,1.28571428571,1.67857142857,1.42857142857,1.67857142857,1.78571428571,1.67857142857,1.57142857143,1.53571428571,1.89285714286,1.17857142857,0.964285714286,0.928571428571,0.357142857143,22.75,29.5,33.0,21.0,24.75,26.75,20.5
E08000033,E02002264,E02002270,19.8928571429,105.0,27.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.785714285714,0.642857142857,1.0,1.0,1.03571428571,1.03571428571,1.39285714286,1.78571428571,1.53571428571,1.21428571429,1.39285714286,2.03571428571,1.71428571429,1.25,0.75,0.5,0.285714285714,13.75,22.25,28.75,19.5,20.75,20.25,14.0
E08000033,E02002264,E02002268,50.7142857143,281.75,79.75,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.642857142857,0.892857142857,1.85714285714,2.64285714286,2.71428571429,3.03571428571,3.03571428571,3.0,2.85714285714,2.82142857143,4.25,4.96428571429,5.28571428571,3.60714285714,2.60714285714,2.28571428571,1.53571428571,1.14285714286,0.857142857143,50.25,60.0,73.75,46.0,51.75,43.75,29.5
E08000033,E02002264,E02002251,161.321428571,851.75,265.25,0.5,0.785714285714,0.642857142857,0.464285714286,0.464285714286,1.28571428571,2.71428571429,7.10714285714,11.0357142857,11.3928571429,11.4285714286,11.2142857143,11.5714285714,11.3214285714,11.8928571429,9.42857142857,12.1785714286,11.4642857143,10.5714285714,7.25,6.5,4.57142857143,2.89285714286,2.64285714286,146.5,178.25,214.5,154.5,158.0,158.75,118.75
E08000033,E02002264,E02002246,36.3571428571,194.0,60.0,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.25,0.75,1.32142857143,1.42857142857,1.89285714286,2.28571428571,2.28571428571,2.96428571429,3.21428571429,3.10714285714,3.07142857143,4.53571428571,2.14285714286,1.82142857143,1.82142857143,1.35714285714,0.892857142857,0.428571428571,33.0,40.0,43.5,34.0,43.5,33.5,27.0
E08000033,E02002264,E02002252,20.9285714286,114.0,33.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.178571428571,0.428571428571,0.321428571429,0.75,1.35714285714,1.42857142857,1.46428571429,1.25,2.03571428571,2.0,2.07142857143,1.57142857143,1.5,1.28571428571,1.46428571429,0.821428571429,0.535714285714,0.214285714286,19.25,24.75,30.75,19.75,19.5,18.5,14.0
