zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001088,E02006902,43.4285714286,234.0,59.5,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,2.17857142857,6.0,7.57142857143,2.53571428571,2.92857142857,2.5,3.17857142857,2.78571428571,3.07142857143,2.35714285714,1.85714285714,1.42857142857,1.32142857143,1.0,0.678571428571,0.5,0.464285714286,0.357142857143,36.25,41.75,57.25,44.5,54.25,46.75,23.25
E08000003,E02001088,E02001048,0.535714285714,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.5,0.5,0.5
E08000003,E02001088,E02001053,2.39285714286,13.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,2.75,3.25,2.0,2.25,2.75,1.75,2.0
E08000003,E02001088,E02001068,9.53571428571,50.0,17.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.14285714286,0.678571428571,0.571428571429,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.5,0.5,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.142857142857,8.0,9.0,12.5,11.25,9.25,7.5,9.25
E08000003,E02001088,E02001056,1.32142857143,6.5,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.25,0.5,1.0,1.0,2.75,1.5,1.25
E08000003,E02001088,E02001050,3.96428571429,20.75,7.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.0,0.142857142857,0.0357142857143,3.25,4.5,5.75,3.5,3.75,3.25,3.75
E08000003,E02001088,E02001081,5.67857142857,32.5,10.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.464285714286,0.178571428571,0.428571428571,0.25,0.392857142857,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0714285714286,6.0,7.75,7.0,6.5,5.25,3.0,4.25
E08000003,E02001088,E02001076,17.7857142857,94.75,28.5,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.821428571429,1.07142857143,0.678571428571,1.21428571429,1.10714285714,1.17857142857,0.928571428571,1.03571428571,1.21428571429,1.17857142857,1.35714285714,0.892857142857,0.464285714286,1.35714285714,1.03571428571,0.607142857143,0.535714285714,15.25,18.5,24.25,17.25,19.5,16.5,13.25
E08000003,E02001088,E02001078,5.0,26.25,6.75,0.392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.5,0.428571428571,0.321428571429,0.642857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.285714285714,4.0,6.25,7.5,5.25,3.25,6.0,2.75
E08000003,E02001088,E02001045,2.17857142857,13.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,2.5,3.75,3.25,2.0,1.5,1.25,1.0
E08000003,E02001088,E02006914,12.1071428571,68.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,2.28571428571,1.53571428571,0.821428571429,0.607142857143,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.5,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.107142857143,12.0,11.25,18.5,13.75,13.0,8.75,7.5
E08000003,E02001088,E02001047,2.0,9.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.5,1.0,2.0,1.25,1.75,2.25,2.25
E08000003,E02001088,E02001065,1.46428571429,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,1.5,2.5,2.5,1.0,1.0,0.75,1.0
E08000003,E02001088,E02001064,8.28571428571,47.5,13.75,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.5,0.678571428571,0.857142857143,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.75,0.214285714286,0.5,0.214285714286,0.0357142857143,8.25,11.0,13.0,9.0,6.25,5.0,5.5
E08000003,E02001088,E02001086,8.03571428571,42.25,15.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.964285714286,0.5,0.857142857143,0.785714285714,0.392857142857,0.857142857143,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.178571428571,0.571428571429,0.0,0.178571428571,0.0357142857143,7.75,8.0,9.25,9.5,7.75,6.75,7.25
E08000003,E02001088,E02001069,16.5,85.75,26.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.285714285714,0.25,0.785714285714,0.678571428571,1.0,0.892857142857,1.17857142857,1.03571428571,1.17857142857,1.25,0.928571428571,1.03571428571,1.32142857143,1.0,1.17857142857,0.714285714286,0.714285714286,0.285714285714,0.25,12.0,17.75,22.75,17.75,15.5,15.5,14.25
E08000003,E02001088,E02006917,24.4642857143,136.25,33.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.5,0.5,4.53571428571,4.35714285714,1.64285714286,1.28571428571,1.35714285714,1.28571428571,0.821428571429,1.21428571429,1.17857142857,0.535714285714,0.678571428571,0.785714285714,0.892857142857,0.892857142857,0.464285714286,0.892857142857,0.392857142857,22.25,24.5,33.5,25.0,31.0,24.0,11.0
E08000003,E02001088,E02001061,3.53571428571,18.75,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.75,3.75,4.25,2.75,3.25,3.0,3.0
E08000003,E02001088,E02001094,36.7857142857,197.0,66.75,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,2.28571428571,0.821428571429,2.75,2.21428571429,2.75,2.39285714286,2.60714285714,2.53571428571,2.5,2.25,2.75,1.75,1.35714285714,2.0,1.82142857143,1.21428571429,0.821428571429,0.321428571429,37.0,41.5,47.75,31.25,39.5,30.75,29.75
E08000003,E02001088,E02001067,3.53571428571,17.75,5.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.214285714286,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,4.0,3.5,4.0,4.0,3.75,3.25
E08000003,E02001088,E02001072,11.0714285714,62.5,19.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.17857142857,0.571428571429,1.25,0.607142857143,0.928571428571,0.607142857143,0.964285714286,0.642857142857,0.285714285714,0.535714285714,0.428571428571,0.607142857143,0.5,0.535714285714,0.25,0.178571428571,0.214285714286,10.5,12.5,18.25,10.75,10.5,6.5,8.5
E08000003,E02001088,E02001097,55.8571428571,305.75,97.25,0.25,0.285714285714,0.392857142857,0.928571428571,3.0,3.78571428571,4.10714285714,4.21428571429,5.0,2.89285714286,2.35714285714,3.71428571429,3.32142857143,3.21428571429,3.07142857143,2.71428571429,2.60714285714,2.60714285714,1.78571428571,1.85714285714,1.35714285714,1.14285714286,0.892857142857,0.357142857143,56.25,60.75,69.25,61.75,57.75,44.25,41.0
E08000003,E02001088,E02001062,17.8571428571,100.0,29.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,1.0,2.67857142857,2.07142857143,1.5,1.78571428571,0.75,1.17857142857,1.14285714286,0.785714285714,0.714285714286,0.785714285714,0.392857142857,0.964285714286,0.75,0.357142857143,0.285714285714,0.107142857143,0.214285714286,17.25,20.5,23.25,18.5,20.5,13.25,11.75
E08000003,E02001088,E02001089,16.8928571429,94.5,27.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.464285714286,1.17857142857,1.60714285714,1.71428571429,0.857142857143,1.17857142857,0.892857142857,1.35714285714,0.964285714286,0.928571428571,0.607142857143,1.28571428571,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.5,0.321428571429,16.25,17.75,23.25,20.5,16.75,12.75,11.0
E08000003,E02001088,E02001066,17.6428571429,90.0,32.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,1.46428571429,1.0,0.857142857143,1.17857142857,1.53571428571,1.25,0.857142857143,1.03571428571,0.857142857143,1.03571428571,0.928571428571,0.678571428571,1.53571428571,1.10714285714,0.464285714286,0.25,0.357142857143,16.0,17.75,22.5,16.0,17.75,17.25,16.25
E08000003,E02001088,E02006916,4.64285714286,26.25,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,0.5,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.5,0.285714285714,0.0357142857143,0.0714285714286,3.5,7.0,5.25,5.5,5.0,3.75,2.5
E08000003,E02001088,E02001063,16.8928571429,92.0,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.571428571429,2.03571428571,1.32142857143,0.821428571429,1.28571428571,1.10714285714,1.5,1.25,1.0,1.10714285714,0.714285714286,0.678571428571,0.821428571429,0.75,0.357142857143,0.357142857143,0.357142857143,17.75,20.0,21.25,15.75,17.25,12.5,13.75
E08000003,E02001088,E02001079,9.78571428571,51.0,17.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.464285714286,1.07142857143,0.678571428571,0.535714285714,0.821428571429,0.642857142857,0.821428571429,1.07142857143,0.928571428571,0.785714285714,0.464285714286,0.214285714286,0.214285714286,8.25,11.0,11.5,9.25,11.0,8.5,9.0
