zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002782,E02002793,65.6071428571,351.75,114.0,0.5,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,2.03571428571,4.03571428571,4.64285714286,4.92857142857,4.75,5.28571428571,4.03571428571,3.53571428571,4.92857142857,5.46428571429,5.32142857143,4.67857142857,3.42857142857,2.32142857143,1.78571428571,1.85714285714,0.642857142857,64.5,71.25,83.5,62.5,70.0,58.0,49.5
E06000014,E02002782,E02002789,44.4642857143,238.25,84.5,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,1.75,2.0,2.21428571429,3.0,3.60714285714,3.03571428571,3.82142857143,3.28571428571,4.28571428571,3.25,3.5,3.32142857143,2.17857142857,1.25,1.14285714286,0.928571428571,45.5,46.25,62.25,41.25,43.0,34.0,39.0
E06000014,E02002782,E02002784,326.071428571,1686.0,530.5,1.0,0.607142857143,0.5,0.214285714286,0.357142857143,0.821428571429,4.21428571429,18.6428571429,31.75,31.3214285714,29.1428571429,30.8928571429,29.4285714286,26.5357142857,22.6071428571,18.2142857143,15.3571428571,14.6428571429,14.75,13.3571428571,8.92857142857,6.75,4.32142857143,1.71428571429,279.75,304.5,415.75,333.5,352.5,345.75,250.75
E06000014,E02002782,E02002776,88.9642857143,470.0,156.5,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,2.53571428571,4.78571428571,8.25,5.35714285714,8.17857142857,7.75,7.07142857143,6.21428571429,5.14285714286,6.28571428571,6.25,5.96428571429,4.96428571429,3.71428571429,1.85714285714,1.46428571429,0.928571428571,0.607142857143,88.75,97.25,110.25,78.0,95.75,85.0,67.75
E06000014,E02002782,E02002778,62.6428571429,320.75,113.5,0.25,0.142857142857,0.25,0.0714285714286,0.214285714286,0.214285714286,0.75,1.92857142857,3.60714285714,3.35714285714,4.39285714286,4.21428571429,4.42857142857,4.28571428571,4.92857142857,4.17857142857,4.03571428571,5.0,4.92857142857,4.78571428571,3.10714285714,2.03571428571,0.857142857143,0.678571428571,59.25,59.25,81.25,61.25,59.75,63.5,54.25
E06000014,E02002782,E02002783,61.8214285714,321.0,114.75,0.357142857143,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.32142857143,2.28571428571,2.35714285714,3.53571428571,3.67857142857,4.03571428571,4.32142857143,4.82142857143,5.32142857143,5.64285714286,5.46428571429,4.53571428571,3.57142857143,3.75,2.53571428571,1.92857142857,0.857142857143,59.25,63.25,75.0,53.5,70.0,56.25,55.5
E06000014,E02002782,E02002780,90.2857142857,478.25,150.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.42857142857,5.0,6.28571428571,6.60714285714,6.21428571429,7.35714285714,7.03571428571,7.10714285714,6.10714285714,6.21428571429,6.5,5.71428571429,5.64285714286,4.46428571429,3.53571428571,1.85714285714,1.57142857143,0.642857142857,85.25,91.25,114.0,92.25,95.5,88.75,65.0
E06000014,E02002782,E02002781,81.0,431.25,134.0,0.321428571429,0.25,0.0,0.214285714286,0.0714285714286,0.178571428571,0.892857142857,2.60714285714,5.35714285714,6.82142857143,7.17857142857,7.35714285714,6.57142857143,6.03571428571,5.10714285714,4.75,5.0,6.78571428571,5.21428571429,3.85714285714,2.71428571429,1.75,1.42857142857,0.535714285714,70.75,81.25,107.0,90.25,82.0,72.5,63.25
E06000014,E02002782,E02002774,31.5,172.5,52.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.85714285714,2.03571428571,2.21428571429,2.25,2.32142857143,1.85714285714,1.85714285714,2.07142857143,2.60714285714,2.92857142857,3.03571428571,1.82142857143,1.17857142857,1.03571428571,0.75,0.321428571429,30.25,33.75,42.0,31.0,35.5,25.5,22.5
E06000014,E02002782,E02002779,35.3571428571,188.25,68.5,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.75,2.0,1.85714285714,2.25,2.60714285714,2.60714285714,2.57142857143,3.14285714286,2.57142857143,2.92857142857,3.21428571429,2.42857142857,1.71428571429,1.07142857143,1.0,0.857142857143,0.357142857143,38.0,35.5,40.5,36.5,37.75,28.75,30.5
