zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002281,S02002257,2.67857142857,15.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.25,0.25,0.285714285714,0.285714285714,0.25,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,1.75,4.25,4.0,2.75,2.25,2.0,1.75
S12000038,S02002290,S02002257,3.71428571429,17.75,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,3.25,5.75,3.75,1.75,3.25,5.75,2.5
S12000038,S02002268,S02002257,1.07142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,1.0,1.0,1.5,1.5,1.25,0.75
S12000038,S02002287,S02002257,4.75,25.0,9.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.25,0.535714285714,0.535714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.428571428571,0.142857142857,0.0714285714286,5.0,3.75,7.25,4.25,4.75,4.25,4.0
S12000038,S02002291,S02002257,3.67857142857,14.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.0,0.0714285714286,0.0,4.0,3.25,3.25,2.0,2.25,6.5,4.5
S12000038,S02002274,S02002257,39.6428571429,223.0,70.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,1.0,0.928571428571,1.96428571429,2.28571428571,2.42857142857,3.03571428571,3.71428571429,4.67857142857,4.10714285714,3.57142857143,2.78571428571,2.96428571429,2.03571428571,1.10714285714,0.821428571429,45.5,46.0,47.75,40.0,43.75,29.5,25.0
S12000038,S02002265,S02002257,6.14285714286,29.5,12.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.107142857143,5.5,5.5,6.25,6.5,5.75,7.0,6.5
S12000038,S02002278,S02002257,26.9642857143,149.25,48.25,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.678571428571,0.964285714286,0.821428571429,1.21428571429,1.17857142857,1.35714285714,1.60714285714,2.28571428571,3.32142857143,3.67857142857,2.32142857143,1.71428571429,2.03571428571,1.46428571429,0.785714285714,0.321428571429,29.5,28.5,35.75,29.25,26.25,20.75,18.75
S12000038,S02002280,S02002257,2.10714285714,10.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,2.0,1.5,2.25,1.25,2.75
S12000038,S02002266,S02002257,4.75,25.0,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.5,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.5,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.0357142857143,4.5,3.75,8.0,3.75,5.0,4.25,4.0
