zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000478,E02000474,10.75,60.0,15.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,0.678571428571,0.928571428571,0.678571428571,0.607142857143,0.678571428571,0.821428571429,0.571428571429,0.642857142857,0.464285714286,0.428571428571,0.892857142857,0.5,0.321428571429,0.464285714286,0.321428571429,9.75,12.75,12.75,12.0,12.75,9.75,5.5
E09000016,E02000464,E02000474,17.9285714286,94.75,33.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.75,0.535714285714,1.5,2.42857142857,1.14285714286,0.607142857143,1.0,1.14285714286,0.75,1.39285714286,0.642857142857,0.892857142857,1.75,0.785714285714,1.07142857143,0.25,0.5,0.392857142857,0.142857142857,17.75,17.75,24.0,16.0,19.25,14.75,16.0
E09000016,E02000482,E02000474,12.0714285714,62.0,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.607142857143,1.10714285714,1.10714285714,0.928571428571,0.714285714286,0.678571428571,0.928571428571,0.607142857143,0.821428571429,0.821428571429,0.5,1.0,0.571428571429,0.321428571429,0.428571428571,0.285714285714,9.25,13.25,15.5,11.5,12.5,12.0,10.5
E09000016,E02000465,E02000474,20.4642857143,108.25,33.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.285714285714,1.35714285714,0.892857142857,1.60714285714,1.5,1.03571428571,2.03571428571,1.14285714286,1.42857142857,0.857142857143,1.21428571429,1.39285714286,1.64285714286,0.857142857143,1.14285714286,0.642857142857,0.5,0.392857142857,0.25,17.5,20.0,25.75,23.0,22.0,18.75,16.25
E09000016,E02000485,E02000474,22.75,118.5,37.5,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.928571428571,1.57142857143,1.32142857143,1.14285714286,1.89285714286,1.28571428571,1.60714285714,1.78571428571,1.35714285714,1.39285714286,1.82142857143,0.678571428571,1.21428571429,1.0,0.964285714286,1.07142857143,0.464285714286,20.5,24.75,30.75,24.25,18.25,23.75,17.0
E09000016,E02000479,E02000474,31.8928571429,162.75,56.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.678571428571,1.25,2.46428571429,1.82142857143,2.53571428571,2.42857142857,2.14285714286,2.46428571429,3.32142857143,2.67857142857,1.89285714286,1.53571428571,2.0,1.28571428571,1.07142857143,0.678571428571,27.0,36.0,38.0,32.25,29.5,31.25,29.25
E09000016,E02000480,E02000474,31.0714285714,160.75,56.0,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.857142857143,1.03571428571,2.0,1.71428571429,2.21428571429,1.82142857143,2.42857142857,2.46428571429,2.10714285714,2.25,3.0,2.35714285714,1.57142857143,1.35714285714,0.928571428571,0.714285714286,28.0,32.5,41.75,29.0,29.5,28.75,28.0
E09000016,E02000469,E02000474,26.1428571429,129.25,49.75,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.714285714286,0.857142857143,1.07142857143,1.92857142857,2.32142857143,2.07142857143,1.64285714286,1.89285714286,1.53571428571,1.07142857143,1.21428571429,2.17857142857,1.89285714286,1.53571428571,1.10714285714,0.571428571429,0.714285714286,0.428571428571,23.0,25.25,29.5,23.0,28.5,27.0,26.75
E09000016,E02000490,E02000474,14.6428571429,81.0,24.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,0.178571428571,0.464285714286,1.67857142857,0.75,0.75,1.03571428571,0.964285714286,0.75,0.857142857143,0.821428571429,0.75,1.35714285714,1.32142857143,0.857142857143,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,14.0,14.75,17.0,17.5,17.75,11.25,10.25
E09000016,E02000486,E02000474,12.4285714286,62.75,23.25,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.5,0.75,0.964285714286,1.21428571429,0.571428571429,0.821428571429,0.75,0.928571428571,0.785714285714,0.607142857143,0.785714285714,0.678571428571,0.857142857143,0.5,0.392857142857,0.25,10.75,13.75,18.0,10.5,9.75,11.75,12.5
E09000016,E02000475,E02000474,27.7142857143,138.75,46.0,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.714285714286,1.42857142857,1.67857142857,1.14285714286,2.21428571429,2.39285714286,1.57142857143,1.78571428571,1.53571428571,1.85714285714,1.82142857143,2.03571428571,2.35714285714,1.53571428571,1.10714285714,0.928571428571,0.571428571429,20.5,25.0,35.75,27.5,30.0,29.75,25.5
E09000016,E02000489,E02000474,12.6071428571,66.75,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.785714285714,0.892857142857,1.0,1.10714285714,1.03571428571,1.0,1.07142857143,1.07142857143,0.928571428571,0.678571428571,0.642857142857,0.571428571429,0.142857142857,0.25,0.178571428571,11.75,11.75,18.0,13.75,11.5,11.75,9.75
E09000016,E02000484,E02000474,18.8571428571,88.0,38.75,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.25,0.928571428571,1.07142857143,1.39285714286,1.25,1.35714285714,1.10714285714,1.17857142857,1.21428571429,1.10714285714,1.14285714286,1.32142857143,1.10714285714,0.821428571429,1.14285714286,0.214285714286,18.25,15.5,20.5,18.0,15.75,23.5,20.5
E09000016,E02000466,E02000474,28.5,145.25,49.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.75,0.785714285714,1.35714285714,1.75,2.85714285714,1.82142857143,2.10714285714,2.25,2.10714285714,1.89285714286,1.67857142857,1.78571428571,1.92857142857,1.28571428571,1.53571428571,0.678571428571,0.75,0.357142857143,24.0,26.5,36.0,28.25,30.5,29.0,25.25
E09000016,E02000476,E02000474,40.8571428571,214.75,67.75,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.892857142857,0.892857142857,1.03571428571,2.60714285714,2.17857142857,2.5,2.75,3.46428571429,3.35714285714,3.5,4.21428571429,3.53571428571,2.10714285714,1.71428571429,2.60714285714,1.46428571429,0.785714285714,39.5,43.0,55.75,37.0,39.5,43.0,28.25
E09000016,E02000491,E02000474,16.75,84.5,29.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.5,0.928571428571,1.28571428571,1.0,0.75,0.857142857143,1.10714285714,0.964285714286,0.785714285714,1.14285714286,1.42857142857,0.821428571429,0.892857142857,1.03571428571,0.607142857143,0.5,0.214285714286,13.75,21.25,18.25,13.5,17.75,17.0,15.75
E09000016,E02000468,E02000474,16.0714285714,83.0,28.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.678571428571,1.28571428571,0.857142857143,0.857142857143,1.0,0.678571428571,0.857142857143,1.28571428571,1.28571428571,1.14285714286,1.57142857143,0.964285714286,0.892857142857,0.464285714286,0.928571428571,0.392857142857,0.107142857143,14.0,14.0,23.25,14.75,17.0,14.75,14.75
E09000016,E02000470,E02000474,34.4642857143,183.5,58.5,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.678571428571,0.857142857143,1.17857142857,1.67857142857,1.92857142857,2.14285714286,1.57142857143,2.17857142857,2.03571428571,2.0,2.46428571429,3.85714285714,3.28571428571,2.39285714286,2.14285714286,1.5,1.35714285714,0.678571428571,33.0,33.75,48.25,33.0,35.5,32.25,25.5
E09000016,E02000477,E02000474,21.25,116.0,33.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.14285714286,1.10714285714,0.928571428571,1.35714285714,0.785714285714,1.21428571429,1.46428571429,1.35714285714,1.10714285714,1.17857142857,1.32142857143,1.53571428571,1.64285714286,1.67857142857,1.10714285714,1.0,0.607142857143,0.464285714286,18.5,21.0,28.0,22.5,26.0,18.25,14.5
E09000016,E02000493,E02000474,8.17857142857,44.0,11.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.53571428571,0.714285714286,0.428571428571,0.678571428571,0.607142857143,0.285714285714,0.5,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,6.5,7.75,11.25,9.0,9.5,8.0,5.25
E09000016,E02000473,E02000474,24.2857142857,125.75,41.25,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.214285714286,0.892857142857,1.46428571429,1.64285714286,1.67857142857,1.78571428571,2.10714285714,1.75,1.64285714286,1.82142857143,1.25,1.42857142857,1.53571428571,1.07142857143,1.25,0.928571428571,0.678571428571,0.464285714286,20.75,27.75,33.0,23.75,20.5,23.75,20.5
E09000016,E02000483,E02000474,28.3928571429,142.5,54.0,0.25,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.607142857143,1.67857142857,1.42857142857,1.78571428571,1.17857142857,1.46428571429,1.67857142857,1.78571428571,2.28571428571,1.67857142857,2.96428571429,1.60714285714,1.5,1.64285714286,1.85714285714,1.46428571429,0.642857142857,28.5,24.75,35.25,25.5,28.5,30.75,25.5
E09000016,E02000481,E02000474,6.07142857143,31.75,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.5,0.642857142857,0.392857142857,0.5,0.357142857143,0.357142857143,0.142857142857,0.25,0.357142857143,0.892857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.25,6.5,7.0,5.5,7.5,6.0,4.75
E09000016,E02000471,E02000474,10.5357142857,54.5,18.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.428571428571,0.571428571429,1.32142857143,0.857142857143,0.964285714286,0.857142857143,0.571428571429,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.428571428571,0.535714285714,0.178571428571,0.107142857143,0.357142857143,8.75,12.0,11.75,11.0,11.0,9.5,9.75
E09000016,E02000472,E02000474,11.2857142857,58.0,18.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.678571428571,0.5,0.75,0.75,0.428571428571,0.892857142857,1.07142857143,1.07142857143,0.464285714286,0.607142857143,0.821428571429,0.535714285714,0.607142857143,0.321428571429,0.25,11.25,11.0,14.5,10.75,10.5,13.5,7.5
E09000016,E02000474,E02000474,616.821428571,3188.25,1117.0,4.35714285714,4.78571428571,2.60714285714,2.21428571429,2.57142857143,2.96428571429,7.60714285714,14.9642857143,29.4642857143,33.7142857143,35.6428571429,43.6428571429,44.3928571429,43.2142857143,41.5,42.6071428571,40.3571428571,44.0,43.3928571429,37.5,34.5,27.1428571429,20.9642857143,12.7142857143,611.0,637.25,779.5,558.5,602.0,623.5,506.0
E09000016,E02000492,E02000474,5.64285714286,24.5,10.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.392857142857,0.392857142857,0.214285714286,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,3.5,5.5,5.75,3.25,6.5,7.75,7.25
E09000016,E02000467,E02000474,33.0714285714,171.0,58.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.357142857143,2.17857142857,2.35714285714,2.10714285714,2.57142857143,2.89285714286,1.96428571429,2.46428571429,1.60714285714,1.96428571429,2.21428571429,2.10714285714,1.53571428571,1.92857142857,1.5,0.75,1.14285714286,0.535714285714,28.5,30.5,43.5,33.0,35.5,30.75,29.75
E09000016,E02000488,E02000474,12.5,65.75,19.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.964285714286,1.21428571429,1.17857142857,0.928571428571,0.928571428571,0.607142857143,0.857142857143,0.892857142857,0.535714285714,0.714285714286,0.785714285714,0.571428571429,0.678571428571,0.464285714286,0.25,0.0,10.0,17.0,12.75,12.5,13.5,12.5,9.25
