zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001320,S02001286,14.1071428571,65.0,20.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.714285714286,0.821428571429,0.785714285714,1.03571428571,1.21428571429,1.14285714286,0.928571428571,1.14285714286,0.678571428571,1.10714285714,0.714285714286,0.964285714286,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.142857142857,9.0,12.75,15.5,12.75,15.0,22.75,11.0
S12000034,S02001329,S02001286,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
S12000034,S02001342,S02001286,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001316,S02001286,2.85714285714,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.5,3.25,2.0,3.5,4.0,3.5
S12000034,S02001336,S02001286,0.75,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.5,0.5,1.25
S12000034,S02001321,S02001286,5.42857142857,25.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,0.5,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.25,4.5,5.25,4.75,7.0,7.5,4.75
S12000034,S02001304,S02001286,14.25,73.25,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.857142857143,0.821428571429,0.857142857143,0.785714285714,1.39285714286,1.25,1.17857142857,1.32142857143,1.42857142857,1.14285714286,1.10714285714,0.892857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,12.5,9.5,21.0,13.75,16.5,15.0,11.5
S12000034,S02001303,S02001286,11.7142857143,57.25,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.5,0.428571428571,0.75,0.857142857143,0.964285714286,1.14285714286,0.857142857143,1.14285714286,0.535714285714,0.785714285714,1.35714285714,0.75,0.428571428571,0.0714285714286,0.142857142857,0.0,0.0,9.75,12.0,14.5,10.0,11.0,14.25,10.5
S12000034,S02001331,S02001286,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001340,S02001286,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25
