area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45165,1.89285714286,11.0,3.5,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,1.25,2.0,1.5,4.0,1.0,1.25
45087,0.0357142857143,0.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
45181,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45168,37.2142857143,210.5,57.75,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.642857142857,1.64285714286,3.32142857143,2.57142857143,2.5,2.42857142857,2.71428571429,2.28571428571,2.07142857143,1.25,1.67857142857,1.92857142857,2.35714285714,2.60714285714,2.03571428571,2.0,1.14285714286,0.5,38.5,41.25,53.0,33.0,44.75,30.75,19.25
45200,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0
45109,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
45041,1.21428571429,6.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,0.0357142857143,1.5,0.25,1.5,1.25,1.5,1.25,1.25
45066,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.75,0.5,0.75,0.5,0.25,0.0
45106,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
45081,58.25,299.5,106.0,1.39285714286,0.785714285714,0.821428571429,0.535714285714,0.857142857143,0.785714285714,0.857142857143,1.28571428571,2.10714285714,2.92857142857,3.96428571429,4.46428571429,3.5,3.92857142857,2.60714285714,2.64285714286,2.53571428571,2.42857142857,3.21428571429,3.82142857143,4.0,3.25,3.14285714286,2.39285714286,56.0,59.75,71.25,52.25,60.25,58.25,50.0
45107,1.14285714286,6.25,2.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.0,2.0,1.25,1.0,0.75,1.0
45161,1.42857142857,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,1.0,1.75,2.5,2.0,1.25,0.75,0.75
45019,2.0,12.0,2.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.321428571429,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,3.0,3.5,1.75,2.0,1.25,0.75
45136,0.214285714286,1.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25
45205,170.392857143,881.25,313.75,4.46428571429,3.53571428571,2.17857142857,1.89285714286,2.0,2.07142857143,2.96428571429,3.46428571429,5.78571428571,6.75,8.5,9.57142857143,10.7142857143,10.9642857143,8.96428571429,7.10714285714,7.10714285714,7.85714285714,9.46428571429,9.71428571429,10.75,12.3571428571,11.25,10.9642857143,167.75,167.5,210.0,150.5,185.5,165.5,146.0
45173,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
45185,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
45203,11.2857142857,54.25,25.75,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.5,0.607142857143,0.857142857143,1.0,0.5,0.75,0.5,0.571428571429,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.571428571429,0.464285714286,13.5,13.5,11.75,7.5,8.0,12.5,12.25
45163,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5
45121,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
45113,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45119,13.3571428571,74.75,22.25,0.535714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.5,0.75,0.857142857143,0.785714285714,1.28571428571,0.75,0.571428571429,0.607142857143,0.785714285714,1.17857142857,0.785714285714,0.892857142857,0.642857142857,0.25,12.25,16.0,18.0,14.25,14.25,8.75,10.0
45122,10.3928571429,57.25,16.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.642857142857,0.464285714286,0.785714285714,0.785714285714,0.535714285714,0.642857142857,0.464285714286,0.857142857143,0.321428571429,0.392857142857,0.75,0.464285714286,0.607142857143,0.642857142857,0.428571428571,0.107142857143,10.0,11.0,15.75,7.0,13.5,9.5,6.0
total,310.321428571,1631.5,557.75,7.67857142857,5.35714285714,3.82142857143,3.17857142857,3.89285714286,3.71428571429,5.17857142857,7.60714285714,13.3571428571,13.8214285714,17.3571428571,19.2857142857,19.6428571429,20.25,16.4642857143,13.8928571429,13.0714285714,14.1071428571,18.0,19.0357142857,19.3571428571,19.9642857143,17.4642857143,14.8214285714,308.0,318.5,393.5,274.25,337.25,291.0,249.75
