area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45168,16266.25,89136.0,27613.5,248.321428571,200.357142857,154.178571429,110.0,147.785714286,159.107142857,247.892857143,497.714285714,701.392857143,817.071428571,951.214285714,1116.75,1136.46428571,1056.67857143,1040.42857143,814.142857143,695.75,726.25,877.964285714,1023.75,1063.07142857,1054.46428571,785.714285714,639.785714286,16431.0,18007.75,22613.5,14821.25,17262.5,13545.25,11182.5
45200,112.964285714,624.25,189.75,2.03571428571,1.5,1.14285714286,0.964285714286,0.785714285714,1.32142857143,1.67857142857,2.39285714286,4.42857142857,4.17857142857,5.85714285714,6.42857142857,8.07142857143,7.78571428571,7.57142857143,6.82142857143,4.21428571429,5.32142857143,7.46428571429,7.42857142857,8.96428571429,8.14285714286,6.10714285714,2.35714285714,111.25,131.75,161.75,93.5,126.0,88.0,78.5
45165,111.285714286,657.0,159.5,0.821428571429,0.714285714286,0.392857142857,0.678571428571,0.535714285714,0.321428571429,3.0,4.67857142857,6.85714285714,7.25,6.17857142857,6.57142857143,7.10714285714,6.46428571429,10.7142857143,14.0714285714,5.39285714286,5.42857142857,7.57142857143,5.46428571429,4.67857142857,3.07142857143,3.07142857143,0.25,107.0,125.75,177.5,107.25,139.5,69.5,52.5
45181,2.57142857143,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.5,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,3.0,1.5,2.5,2.75,4.75,2.5,1.0
45087,10.8571428571,63.75,17.75,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.642857142857,1.0,1.21428571429,1.03571428571,0.607142857143,0.642857142857,0.678571428571,0.428571428571,1.10714285714,0.535714285714,0.678571428571,0.428571428571,0.142857142857,0.142857142857,12.0,12.25,15.5,10.0,14.0,6.5,5.75
45107,479.678571429,2629.5,827.25,10.3571428571,7.78571428571,5.78571428571,4.71428571429,5.5,3.25,5.25,8.25,11.6785714286,14.1428571429,20.0714285714,29.75,33.3928571429,37.6428571429,38.0714285714,31.9285714286,22.6071428571,22.0714285714,30.0357142857,34.4642857143,35.4642857143,29.3928571429,23.5714285714,14.5,490.75,542.5,690.25,413.75,492.25,391.75,336.5
45106,24.5714285714,129.75,39.0,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.928571428571,1.39285714286,1.78571428571,1.67857142857,1.82142857143,1.71428571429,1.85714285714,1.17857142857,1.03571428571,1.14285714286,1.89285714286,2.07142857143,1.89285714286,1.03571428571,0.428571428571,22.5,28.25,33.25,20.5,25.25,25.75,16.5
45173,48.8928571429,268.25,88.25,1.39285714286,0.928571428571,0.75,0.5,0.428571428571,1.0,1.28571428571,2.17857142857,2.21428571429,1.96428571429,1.92857142857,2.60714285714,3.17857142857,3.35714285714,4.42857142857,3.71428571429,1.75,2.28571428571,2.46428571429,2.5,2.64285714286,2.64285714286,1.78571428571,0.964285714286,49.75,49.75,70.25,47.25,51.25,35.5,38.5
45205,34.4285714286,189.5,58.5,0.714285714286,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.857142857143,1.42857142857,1.21428571429,1.67857142857,2.0,2.14285714286,2.5,3.57142857143,2.0,1.57142857143,1.46428571429,1.32142857143,1.96428571429,1.96428571429,1.92857142857,1.71428571429,1.5,0.714285714286,35.5,40.5,45.75,34.25,33.5,28.5,23.0
45109,30.8571428571,165.5,52.5,0.464285714286,0.25,0.357142857143,0.107142857143,0.321428571429,0.25,0.964285714286,0.535714285714,0.607142857143,0.75,1.46428571429,1.5,2.82142857143,2.85714285714,2.60714285714,1.89285714286,1.82142857143,2.0,2.0,2.46428571429,2.14285714286,1.57142857143,0.785714285714,0.321428571429,29.75,37.0,38.75,25.75,34.25,27.75,22.75
