zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006620,E02006610,50.1428571429,273.0,92.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,1.07142857143,3.39285714286,3.89285714286,3.14285714286,3.60714285714,3.35714285714,3.53571428571,3.42857142857,3.82142857143,3.57142857143,3.42857142857,3.53571428571,2.53571428571,1.89285714286,1.5,1.17857142857,1.46428571429,0.75,55.25,51.5,70.25,50.5,45.5,41.25,36.75
E07000228,E02006617,E02006610,109.785714286,598.25,186.75,0.785714285714,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.75,2.0,3.75,6.5,6.53571428571,8.67857142857,8.0,7.10714285714,7.89285714286,7.57142857143,7.35714285714,7.10714285714,8.17857142857,6.5,6.10714285714,4.82142857143,4.57142857143,2.85714285714,1.32142857143,107.0,120.25,147.25,119.0,104.75,90.5,79.75
E07000228,E02006609,E02006610,81.6428571429,443.75,135.5,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,1.57142857143,3.85714285714,4.82142857143,5.0,6.35714285714,6.28571428571,5.46428571429,5.25,5.28571428571,5.71428571429,5.39285714286,5.75,5.10714285714,4.25,3.64285714286,2.67857142857,2.42857142857,1.32142857143,79.75,92.0,112.0,88.25,71.75,72.0,55.75
E07000228,E02006606,E02006610,15.6785714286,75.0,35.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.39285714286,2.07142857143,1.0,1.67857142857,1.17857142857,1.10714285714,1.28571428571,1.0,0.714285714286,0.678571428571,0.964285714286,0.642857142857,0.428571428571,0.714285714286,0.214285714286,0.214285714286,0.107142857143,17.5,13.75,16.0,14.75,13.0,17.25,17.5
E07000228,E02006614,E02006610,107.214285714,594.5,182.75,0.678571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.535714285714,1.42857142857,5.03571428571,6.82142857143,8.17857142857,6.17857142857,6.42857142857,7.42857142857,6.17857142857,6.39285714286,7.21428571429,8.35714285714,8.17857142857,7.53571428571,7.28571428571,5.07142857143,3.21428571429,2.17857142857,1.71428571429,111.75,112.0,150.5,114.75,105.5,85.0,71.0
E07000228,E02006615,E02006610,69.4642857143,374.75,115.75,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,2.71428571429,4.14285714286,4.03571428571,4.42857142857,5.0,5.14285714286,4.67857142857,4.92857142857,5.03571428571,5.32142857143,5.39285714286,4.78571428571,4.5,2.85714285714,2.32142857143,2.03571428571,0.607142857143,67.5,70.25,97.25,69.0,70.75,63.25,48.25
E07000228,E02006613,E02006610,52.7142857143,274.25,100.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,2.71428571429,4.35714285714,3.42857142857,3.57142857143,4.28571428571,4.17857142857,3.39285714286,4.35714285714,3.21428571429,3.60714285714,3.75,3.03571428571,2.67857142857,1.89285714286,1.57142857143,0.821428571429,0.535714285714,57.5,54.75,59.5,52.0,50.5,51.75,43.0
E07000228,E02006608,E02006610,28.3214285714,158.75,48.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.78571428571,3.28571428571,1.78571428571,2.35714285714,1.75,1.89285714286,1.85714285714,1.82142857143,2.14285714286,2.46428571429,1.89285714286,1.53571428571,1.14285714286,0.821428571429,0.607142857143,0.392857142857,0.142857142857,29.25,28.25,43.25,27.75,30.25,20.0,19.5
E07000228,E02006610,E02006610,471.857142857,2566.25,813.75,2.89285714286,2.5,2.0,1.64285714286,1.67857142857,2.60714285714,5.46428571429,14.6428571429,26.1428571429,32.3571428571,32.5714285714,32.5357142857,32.0714285714,31.7142857143,31.75,29.5,29.5714285714,30.7857142857,28.2857142857,28.25,22.8214285714,20.0714285714,19.3571428571,10.6428571429,476.0,510.5,636.0,482.75,461.0,399.0,337.75
E07000228,E02006618,E02006610,68.6071428571,366.75,125.0,0.321428571429,0.321428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.607142857143,3.85714285714,3.42857142857,3.53571428571,4.46428571429,4.71428571429,5.07142857143,4.57142857143,5.0,5.46428571429,4.75,4.35714285714,4.57142857143,4.28571428571,2.64285714286,2.96428571429,1.5,1.17857142857,68.0,70.25,91.25,72.0,65.25,56.5,57.0
E07000228,E02006611,E02006610,106.571428571,575.0,186.0,0.321428571429,0.607142857143,0.142857142857,0.357142857143,0.25,0.464285714286,1.0,3.71428571429,5.96428571429,7.46428571429,7.96428571429,9.03571428571,8.46428571429,7.5,7.10714285714,7.28571428571,6.92857142857,7.07142857143,6.75,5.42857142857,4.35714285714,4.07142857143,2.82142857143,1.5,108.75,108.25,147.25,98.5,112.25,93.75,77.25
E07000228,E02006605,E02006610,32.2142857143,173.5,60.75,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,1.0,2.71428571429,1.60714285714,2.17857142857,2.46428571429,2.21428571429,2.28571428571,2.17857142857,2.89285714286,2.28571428571,2.32142857143,1.60714285714,1.82142857143,1.57142857143,0.785714285714,0.785714285714,0.392857142857,34.0,37.25,38.5,34.25,29.5,25.25,26.75
E07000228,E02006616,E02006610,39.3214285714,215.75,68.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.5,1.78571428571,3.92857142857,3.75,3.53571428571,2.96428571429,2.35714285714,3.17857142857,2.32142857143,2.28571428571,1.82142857143,2.46428571429,2.28571428571,1.39285714286,1.53571428571,0.821428571429,0.964285714286,0.75,41.25,40.5,56.75,36.75,40.5,32.5,27.0
E07000228,E02006607,E02006610,34.5714285714,184.25,56.0,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,1.07142857143,2.57142857143,2.25,2.39285714286,1.85714285714,2.5,2.53571428571,2.46428571429,2.67857142857,2.42857142857,2.53571428571,2.25,2.0,1.28571428571,1.14285714286,0.75,0.821428571429,30.5,37.5,49.25,33.75,33.25,32.25,25.5
E07000228,E02006604,E02006610,66.3214285714,348.5,113.0,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,2.0,3.35714285714,3.39285714286,4.46428571429,5.5,5.07142857143,4.57142857143,4.57142857143,4.75,5.64285714286,6.10714285714,5.03571428571,2.85714285714,3.0,2.07142857143,1.82142857143,0.928571428571,59.75,71.75,77.5,70.5,69.0,62.5,53.25
E07000228,E02006612,E02006610,163.0,874.75,275.25,0.785714285714,1.25,0.25,0.178571428571,0.321428571429,0.5,1.78571428571,4.89285714286,7.07142857143,10.1071428571,11.25,10.8214285714,11.0,10.8928571429,10.25,10.9642857143,12.7857142857,15.3928571429,10.1428571429,9.35714285714,8.39285714286,7.28571428571,4.21428571429,3.10714285714,157.5,172.25,210.25,161.5,173.25,148.5,117.75
E07000228,E02006619,E02006610,66.9285714286,369.0,113.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,1.03571428571,3.03571428571,4.10714285714,5.10714285714,3.96428571429,4.35714285714,4.39285714286,4.67857142857,4.92857142857,4.78571428571,4.57142857143,5.64285714286,4.46428571429,4.0,2.89285714286,2.32142857143,1.28571428571,0.571428571429,68.5,69.75,99.0,70.25,61.5,54.25,45.25
