area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11008,3.35714285714,17.0,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.75,3.25,2.75,2.5,3.75,2.5,4.0
11035,3.64285714286,20.0,5.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,3.75,3.5,4.5,3.5,4.75,3.75,1.75
11013,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
11038,3.46428571429,16.75,7.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.678571428571,0.25,0.0714285714286,0.0,4.75,2.5,3.25,1.75,4.5,4.5,3.0
11028,290.0,1595.0,486.25,4.89285714286,4.28571428571,3.28571428571,3.17857142857,2.92857142857,3.14285714286,7.96428571429,12.4285714286,13.6071428571,13.8571428571,14.8214285714,17.3571428571,18.1071428571,20.5357142857,17.5357142857,13.6428571429,12.3214285714,12.9285714286,14.9285714286,17.8571428571,18.9642857143,19.2142857143,13.4285714286,8.78571428571,300.5,327.25,390.0,282.5,294.75,249.25,185.75
11017,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,0.25,0.25,0.5
11041,4.85714285714,22.0,14.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.357142857143,0.0357142857143,0.0714285714286,5.25,3.0,6.0,3.25,4.5,3.25,8.75
11032,18.6428571429,92.0,29.25,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.535714285714,0.571428571429,1.0,2.03571428571,1.92857142857,1.28571428571,1.14285714286,1.60714285714,1.10714285714,1.03571428571,1.35714285714,1.39285714286,0.892857142857,0.75,0.428571428571,0.178571428571,13.5,15.25,21.75,18.5,23.0,22.75,15.75
11023,55.3571428571,291.75,89.5,0.714285714286,0.607142857143,0.428571428571,0.25,0.25,0.285714285714,0.964285714286,1.35714285714,1.60714285714,3.10714285714,2.60714285714,3.57142857143,4.5,4.46428571429,3.92857142857,2.10714285714,2.35714285714,2.5,3.35714285714,3.78571428571,4.03571428571,3.53571428571,3.17857142857,1.85714285714,54.5,54.0,73.25,50.0,60.0,60.75,35.0
11010,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.0,2.5,0.25,0.25,1.0,0.0
11006,21.7857142857,98.75,45.75,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,1.10714285714,1.46428571429,1.35714285714,1.53571428571,1.42857142857,1.5,1.0,0.5,1.07142857143,1.85714285714,1.89285714286,2.32142857143,1.5,0.678571428571,0.464285714286,19.25,14.25,26.5,18.25,20.5,27.25,26.5
11001,9.5,49.5,17.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.214285714286,0.5,0.535714285714,1.35714285714,0.678571428571,0.571428571429,0.285714285714,0.214285714286,0.892857142857,0.714285714286,0.571428571429,0.5,0.285714285714,0.178571428571,9.5,11.5,13.75,7.0,7.75,9.25,7.75
11022,4.25,23.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.25,0.357142857143,0.428571428571,0.25,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,4.25,4.0,6.25,4.5,4.0,5.0,1.75
11030,42.0714285714,231.5,76.0,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.892857142857,2.53571428571,5.96428571429,2.46428571429,1.78571428571,2.0,2.60714285714,3.0,2.82142857143,2.5,1.42857142857,1.35714285714,1.35714285714,1.5,1.82142857143,2.03571428571,2.0,1.32142857143,0.428571428571,44.5,48.5,56.75,45.25,36.5,31.5,31.5
11031,2663.5,14285.25,4548.75,30.0357142857,32.9285714286,29.2857142857,24.0,22.2142857143,21.3571428571,30.5714285714,49.2142857143,67.8928571429,101.0,142.964285714,170.571428571,186.357142857,178.071428571,159.428571429,126.107142857,117.214285714,119.714285714,145.607142857,176.107142857,200.178571429,209.642857143,167.571428571,155.464285714,2635.5,2810.5,3609.25,2392.5,2837.5,2446.0,1913.25
