zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004696,E02004695,32.7857142857,167.5,64.5,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.714285714286,0.964285714286,2.07142857143,1.67857142857,1.60714285714,1.60714285714,2.28571428571,2.46428571429,2.46428571429,2.89285714286,2.71428571429,2.35714285714,2.21428571429,2.07142857143,1.25,1.14285714286,1.28571428571,33.75,32.25,37.25,30.25,34.0,31.25,30.75
E07000084,E02004696,E02004685,137.678571429,733.75,219.75,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.571428571429,1.17857142857,3.46428571429,10.1071428571,17.25,12.3571428571,10.8571428571,10.3214285714,10.1071428571,8.75,8.35714285714,6.92857142857,5.46428571429,7.32142857143,6.53571428571,5.17857142857,3.57142857143,2.78571428571,2.92857142857,2.85714285714,123.25,150.75,169.5,138.5,151.75,133.5,96.5
E07000084,E02004696,E02004684,39.1785714286,203.5,69.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,3.57142857143,2.28571428571,2.25,2.67857142857,2.07142857143,1.78571428571,2.25,2.5,2.39285714286,2.17857142857,3.53571428571,3.03571428571,2.14285714286,1.42857142857,1.28571428571,1.21428571429,1.46428571429,34.25,39.25,44.5,38.0,47.5,36.0,34.75
E07000084,E02004696,E02004675,15.9642857143,85.25,29.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.25,1.42857142857,1.10714285714,1.39285714286,0.964285714286,1.32142857143,1.17857142857,0.964285714286,1.14285714286,1.35714285714,0.821428571429,0.857142857143,0.357142857143,0.392857142857,0.428571428571,0.321428571429,16.25,16.75,23.25,18.75,10.25,13.25,13.25
E07000084,E02004696,E02004686,68.6428571429,356.5,108.75,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.857142857143,2.64285714286,5.64285714286,4.60714285714,6.25,4.75,5.42857142857,5.25,4.42857142857,4.71428571429,3.60714285714,4.53571428571,4.71428571429,4.0,2.32142857143,1.96428571429,1.07142857143,0.964285714286,57.0,67.5,81.5,67.5,83.0,72.25,51.75
E07000084,E02004696,E02004676,9.89285714286,51.75,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.714285714286,0.642857142857,0.642857142857,1.21428571429,0.357142857143,0.678571428571,0.285714285714,0.464285714286,0.357142857143,0.392857142857,9.75,12.0,11.0,9.75,9.25,10.25,7.25
E07000084,E02004696,E02004681,44.3214285714,243.0,65.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.357142857143,0.785714285714,1.89285714286,2.75,6.25,2.64285714286,1.75,1.85714285714,2.28571428571,2.64285714286,1.92857142857,2.46428571429,2.25,4.82142857143,2.89285714286,2.10714285714,1.57142857143,1.10714285714,0.714285714286,0.714285714286,39.5,48.25,56.75,49.75,48.75,41.5,25.75
E07000084,E02004696,E02004694,42.8214285714,217.0,79.75,0.392857142857,0.25,0.25,0.214285714286,0.214285714286,0.107142857143,0.428571428571,2.39285714286,2.92857142857,2.89285714286,2.67857142857,2.46428571429,2.46428571429,2.5,2.28571428571,2.5,2.42857142857,3.46428571429,3.25,2.78571428571,2.0,1.39285714286,1.39285714286,1.14285714286,40.5,34.25,50.0,39.0,53.25,43.5,39.25
E07000084,E02004696,E02004678,42.0714285714,219.25,79.5,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.25,0.678571428571,2.71428571429,4.0,2.78571428571,2.67857142857,2.75,2.42857142857,2.21428571429,1.85714285714,2.21428571429,2.78571428571,2.32142857143,2.82142857143,2.42857142857,1.92857142857,1.67857142857,1.28571428571,1.5,44.0,41.75,47.75,37.25,48.5,39.75,35.5
E07000084,E02004696,E02004696,422.464285714,1875.25,856.0,3.28571428571,1.85714285714,1.57142857143,1.14285714286,0.964285714286,2.78571428571,5.5,13.4285714286,20.2142857143,25.1785714286,29.3571428571,29.9285714286,31.2857142857,29.1428571429,30.1428571429,28.1071428571,25.3928571429,27.1071428571,24.8571428571,24.5,17.9642857143,16.3214285714,17.2857142857,15.1428571429,352.25,275.75,355.5,275.75,616.0,578.25,503.75
E07000084,E02004696,E02004687,32.5357142857,177.75,51.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.75,0.464285714286,1.35714285714,1.35714285714,1.82142857143,1.82142857143,1.67857142857,2.07142857143,1.96428571429,2.21428571429,2.32142857143,2.5,3.17857142857,1.96428571429,2.03571428571,2.17857142857,0.964285714286,0.714285714286,0.428571428571,29.75,31.25,41.0,38.25,37.5,28.25,21.75
E07000084,E02004696,E02004693,35.6785714286,177.25,69.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,2.14285714286,2.0,2.0,2.39285714286,2.75,2.25,3.07142857143,2.32142857143,3.10714285714,3.46428571429,2.39285714286,1.96428571429,1.21428571429,1.17857142857,1.0,0.821428571429,33.5,35.5,38.75,31.75,37.75,36.5,36.0
E07000084,E02004696,E02004682,41.6428571429,228.75,59.5,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.60714285714,3.42857142857,3.35714285714,4.64285714286,3.07142857143,2.64285714286,2.78571428571,2.25,2.39285714286,1.89285714286,2.10714285714,2.42857142857,2.21428571429,1.71428571429,1.60714285714,0.892857142857,0.642857142857,0.964285714286,33.25,43.25,56.0,45.0,51.25,36.5,26.25
E07000084,E02004696,E02004680,9.28571428571,47.25,17.25,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.25,0.571428571429,0.642857142857,0.5,0.607142857143,1.25,0.75,0.321428571429,0.464285714286,0.678571428571,0.428571428571,0.285714285714,7.75,10.0,8.25,8.5,12.75,8.25,9.5
E07000084,E02004696,E02004677,15.8928571429,80.75,28.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.03571428571,1.46428571429,0.928571428571,1.25,0.892857142857,1.0,0.892857142857,0.928571428571,1.14285714286,1.03571428571,1.21428571429,1.0,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.392857142857,15.0,18.5,18.5,13.75,15.0,17.5,13.0
E07000084,E02004696,E02004683,53.6071428571,282.25,90.25,0.5,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.5,2.82142857143,6.5,3.39285714286,4.17857142857,4.64285714286,3.92857142857,3.78571428571,3.60714285714,3.21428571429,2.57142857143,2.85714285714,2.46428571429,1.78571428571,1.46428571429,1.35714285714,1.39285714286,1.28571428571,49.75,53.5,66.5,48.0,64.5,52.5,40.5
E07000084,E02004696,E02004690,74.9285714286,403.0,132.0,0.285714285714,0.178571428571,0.0,0.285714285714,0.107142857143,0.178571428571,1.21428571429,5.35714285714,7.21428571429,5.39285714286,5.89285714286,5.0,5.39285714286,5.39285714286,4.85714285714,4.0,4.5,4.5,3.96428571429,4.07142857143,2.60714285714,1.75,1.75,1.03571428571,79.0,72.25,90.5,72.5,88.75,68.5,53.0
