zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002299,S02002306,3.39285714286,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.25,3.0,4.0,4.0,3.5,3.25,2.75
S12000026,S02002321,S02002306,1.64285714286,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,1.25,3.5,1.75,1.25,0.5,1.0
S12000026,S02002295,S02002306,1.10714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.75,1.5,0.5,1.5,1.5
S12000026,S02002300,S02002306,1.21428571429,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.0,0.75,1.0,2.25,1.5
S12000026,S02002317,S02002306,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,2.0,1.0,1.0,1.0,1.0
S12000026,S02002293,S02002306,0.821428571429,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.25,2.0,0.5,0.25
S12000026,S02002309,S02002306,5.35714285714,30.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.10714285714,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.5,0.5,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.25,6.25,7.25,5.25,5.25,4.5,2.75
S12000026,S02002319,S02002306,0.928571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.75,0.25,1.0,0.25,0.75
S12000026,S02002297,S02002306,2.57142857143,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,3.5,3.75,3.0,2.25,1.75,1.75
S12000026,S02002312,S02002306,1.14285714286,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,1.25,0.75,0.25,1.25
