area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33051,73.3928571429,377.5,149.25,1.32142857143,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.821428571429,3.07142857143,4.92857142857,3.03571428571,3.35714285714,3.71428571429,4.17857142857,4.35714285714,4.39285714286,3.64285714286,4.82142857143,5.35714285714,4.57142857143,4.5,5.5,3.5,3.03571428571,3.0,1.35714285714,71.75,76.5,92.0,65.25,72.0,58.75,77.5
33024,45851.1785714,246185.0,80881.5,448.928571429,464.321428571,418.428571429,329.285714286,359.964285714,460.357142857,588.178571429,1114.0,1411.42857143,1851.35714286,2315.21428571,2841.17857143,3122.96428571,3224.5,2940.53571429,2445.92857143,2400.42857143,2704.03571429,3094.82142857,3350.85714286,3297.60714286,3026.57142857,2147.60714286,1492.67857143,46479.0,48217.0,61200.25,42487.5,47801.25,40370.75,34402.5
33031,445.892857143,2358.75,780.25,2.53571428571,1.71428571429,0.464285714286,0.678571428571,1.57142857143,4.10714285714,10.0714285714,24.3571428571,17.2142857143,19.5,28.7857142857,29.6071428571,31.5714285714,27.5714285714,33.3571428571,41.6785714286,27.8928571429,31.3214285714,29.25,26.1428571429,23.1071428571,16.0357142857,11.75,5.60714285714,416.25,472.75,590.75,421.25,457.75,398.5,364.0
33076,821.214285714,4069.0,1644.5,12.5,6.75,4.5,1.71428571429,3.25,4.0,9.42857142857,25.3214285714,29.2857142857,33.4642857143,40.6428571429,48.6785714286,47.7857142857,48.6428571429,41.6428571429,39.9642857143,44.7142857143,60.1071428571,67.5,75.1428571429,71.2142857143,54.5,31.5,18.9642857143,794.25,794.0,1001.75,724.25,754.75,829.25,850.25
33012,14.7142857143,73.5,33.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.321428571429,0.928571428571,0.535714285714,0.857142857143,1.21428571429,0.928571428571,0.75,0.5,0.785714285714,0.821428571429,1.57142857143,1.53571428571,1.5,0.964285714286,0.464285714286,0.178571428571,0.0,15.5,13.0,20.0,12.0,13.0,11.25,18.25
33040,157.142857143,745.0,332.0,1.57142857143,0.964285714286,0.5,0.357142857143,1.17857142857,1.10714285714,1.96428571429,3.82142857143,5.60714285714,6.53571428571,8.21428571429,10.0714285714,9.75,9.78571428571,7.5,7.5,10.3214285714,10.8928571429,10.8214285714,15.0,12.3214285714,10.8928571429,7.07142857143,3.39285714286,138.25,149.25,193.5,129.25,134.75,161.25,193.75
33060,114.857142857,605.5,209.0,0.464285714286,0.75,0.285714285714,0.25,0.75,1.10714285714,3.46428571429,6.32142857143,6.10714285714,4.67857142857,6.5,9.46428571429,8.32142857143,6.82142857143,7.60714285714,8.82142857143,7.35714285714,7.64285714286,8.07142857143,7.25,4.60714285714,3.78571428571,3.28571428571,1.14285714286,112.25,117.75,153.75,106.5,115.25,101.75,96.75
33044,2826.67857143,15702.0,4576.0,18.3214285714,12.2857142857,8.25,6.35714285714,7.5,22.3571428571,44.3571428571,155.321428571,138.571428571,134.321428571,165.25,197.571428571,199.892857143,197.928571429,230.142857143,249.5,183.857142857,185.821428571,179.857142857,154.75,130.678571429,102.642857143,73.6071428571,27.5357142857,2704.5,3144.5,4022.25,2799.5,3031.25,2213.25,1871.5
33002,26.2857142857,121.75,58.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.535714285714,0.964285714286,1.25,2.03571428571,1.89285714286,2.25,1.67857142857,1.28571428571,2.25,2.57142857143,1.46428571429,1.60714285714,1.71428571429,1.32142857143,1.10714285714,0.678571428571,0.642857142857,25.5,26.0,30.0,19.75,20.5,29.75,32.5
33049,83.7857142857,375.75,181.75,0.892857142857,0.392857142857,0.25,0.285714285714,0.357142857143,0.321428571429,1.25,1.96428571429,2.89285714286,4.03571428571,4.32142857143,6.07142857143,6.10714285714,4.53571428571,4.28571428571,5.25,4.78571428571,5.5,7.89285714286,7.35714285714,6.78571428571,4.5,2.42857142857,1.32142857143,70.0,77.25,96.25,64.5,67.75,99.0,111.75
total,54527.7142857,292860.25,95955.75,525.25,511.714285714,450.285714286,350.892857143,388.785714286,536.107142857,749.035714286,1541.42857143,1799.71428571,2250.96428571,2805.71428571,3410.35714286,3693.92857143,3797.85714286,3547.0,3089.42857143,2957.46428571,3307.85714286,3690.85714286,3915.57142857,3785.0,3413.25,2403.42857143,1605.82142857,54829.75,57510.5,73008.0,50841.5,56670.5,47707.75,41126.0
