zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000316,E02000313,58.1428571429,300.5,106.5,1.28571428571,0.714285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.785714285714,1.57142857143,1.60714285714,3.64285714286,3.10714285714,3.10714285714,4.25,4.03571428571,4.82142857143,5.5,4.82142857143,4.64285714286,3.96428571429,3.42857142857,2.64285714286,2.03571428571,58.75,56.5,68.5,54.0,62.75,58.75,47.75
E09000011,E02000316,E02000323,75.9285714286,393.5,130.25,1.42857142857,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.928571428571,0.607142857143,1.32142857143,2.07142857143,2.53571428571,3.67857142857,4.42857142857,4.85714285714,5.46428571429,5.92857142857,5.35714285714,7.14285714286,6.10714285714,6.53571428571,5.42857142857,4.64285714286,3.17857142857,2.03571428571,70.0,69.75,89.5,75.25,89.0,77.75,60.25
E09000011,E02000316,E02000332,55.5357142857,287.25,94.25,0.607142857143,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.75,0.714285714286,2.0,1.75,2.57142857143,3.21428571429,3.25,3.75,5.32142857143,4.39285714286,4.85714285714,4.46428571429,4.25,4.21428571429,3.5,2.32142857143,1.60714285714,1.03571428571,51.75,56.25,68.75,48.25,62.25,59.0,42.5
E09000011,E02000316,E02006928,33.0714285714,168.75,62.0,0.25,0.285714285714,0.0,0.0,0.142857142857,0.0357142857143,0.428571428571,0.392857142857,0.785714285714,1.64285714286,1.35714285714,1.78571428571,1.57142857143,2.35714285714,3.35714285714,2.67857142857,2.03571428571,3.0,2.14285714286,2.21428571429,1.75,1.85714285714,2.07142857143,0.928571428571,32.5,28.75,43.0,29.25,35.25,33.25,29.5
E09000011,E02000316,E02000320,42.3928571429,224.75,70.75,0.571428571429,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,1.10714285714,1.14285714286,1.71428571429,1.96428571429,1.92857142857,2.75,2.35714285714,2.92857142857,2.92857142857,4.0,4.53571428571,3.25,3.46428571429,3.0,1.60714285714,1.21428571429,0.857142857143,40.5,42.25,57.5,35.0,49.5,41.75,30.25
E09000011,E02000316,E02000318,105.142857143,547.75,182.25,1.92857142857,0.821428571429,0.964285714286,0.678571428571,0.642857142857,0.392857142857,1.64285714286,1.92857142857,1.85714285714,3.85714285714,4.0,5.64285714286,5.71428571429,5.92857142857,7.21428571429,6.46428571429,9.0,9.14285714286,11.2142857143,8.10714285714,6.25,4.5,4.28571428571,2.96428571429,96.75,106.5,121.25,103.25,120.0,102.75,85.5
E09000011,E02000316,E02000340,46.4285714286,240.75,74.0,0.5,0.25,0.0357142857143,0.142857142857,0.321428571429,0.25,0.464285714286,0.964285714286,1.89285714286,1.42857142857,2.67857142857,2.60714285714,3.35714285714,4.17857142857,4.25,3.64285714286,3.46428571429,4.85714285714,3.03571428571,2.5,1.5,1.82142857143,1.25,1.03571428571,41.25,43.5,63.5,45.25,47.25,51.5,32.75
E09000011,E02000316,E02000331,45.5357142857,243.75,79.5,0.75,0.75,0.25,0.142857142857,0.321428571429,0.142857142857,0.75,0.392857142857,0.964285714286,1.75,1.60714285714,1.82142857143,2.42857142857,2.60714285714,2.96428571429,3.35714285714,3.10714285714,4.5,3.25,3.75,3.89285714286,2.60714285714,2.17857142857,1.25,41.0,43.5,62.25,45.0,52.0,36.5,38.5
E09000011,E02000316,E02006786,36.0,185.5,59.5,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.392857142857,1.17857142857,1.0,1.07142857143,1.53571428571,1.82142857143,2.07142857143,2.32142857143,3.07142857143,3.53571428571,3.82142857143,2.5,3.10714285714,2.60714285714,1.71428571429,1.57142857143,0.785714285714,31.5,35.5,43.0,37.75,37.75,38.5,28.0
E09000011,E02000316,E02000316,914.535714286,4767.25,1593.25,9.5,7.53571428571,6.28571428571,3.92857142857,4.60714285714,6.89285714286,15.6428571429,25.6071428571,41.9285714286,51.2142857143,54.7857142857,60.25,66.0714285714,68.1071428571,68.75,60.6071428571,58.75,57.6071428571,55.8928571429,51.1785714286,44.5,39.9642857143,31.6071428571,23.3214285714,849.25,943.0,1156.0,861.25,957.75,890.5,744.0
E09000011,E02000316,E02000339,46.2142857143,239.0,79.0,0.285714285714,0.357142857143,0.25,0.142857142857,0.321428571429,0.321428571429,0.25,1.17857142857,1.64285714286,1.85714285714,2.14285714286,2.75,3.71428571429,3.75,4.46428571429,3.89285714286,3.46428571429,4.17857142857,3.10714285714,2.0,2.32142857143,1.25,1.39285714286,1.17857142857,42.25,45.5,50.75,51.75,48.75,47.75,36.75
E09000011,E02000316,E02000333,32.8928571429,171.0,59.0,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.17857142857,1.10714285714,1.53571428571,1.71428571429,2.60714285714,1.82142857143,3.28571428571,2.60714285714,2.28571428571,2.67857142857,3.07142857143,2.32142857143,1.64285714286,1.35714285714,1.03571428571,1.0,0.75,33.0,35.75,39.25,30.0,33.0,33.25,26.0
E09000011,E02000316,E02006929,55.3571428571,289.75,102.5,0.392857142857,0.535714285714,0.178571428571,0.25,0.107142857143,0.178571428571,1.82142857143,1.64285714286,1.78571428571,1.92857142857,3.28571428571,2.60714285714,3.92857142857,4.07142857143,3.96428571429,3.60714285714,3.85714285714,4.75,3.89285714286,3.46428571429,3.39285714286,2.85714285714,1.17857142857,1.67857142857,55.5,56.0,70.5,51.0,56.75,50.75,47.0
E09000011,E02000316,E02000327,64.2142857143,336.75,109.75,1.10714285714,0.75,0.107142857143,0.321428571429,0.25,0.285714285714,0.892857142857,2.0,2.64285714286,1.96428571429,3.0,3.64285714286,3.64285714286,4.17857142857,4.32142857143,4.03571428571,4.46428571429,5.42857142857,4.85714285714,3.89285714286,3.67857142857,3.46428571429,3.03571428571,2.25,60.75,62.0,79.75,62.0,72.25,63.75,49.0
E09000011,E02000316,E02000344,23.9642857143,131.25,44.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.642857142857,0.785714285714,0.964285714286,1.5,1.39285714286,1.21428571429,1.17857142857,1.85714285714,2.89285714286,4.10714285714,1.75,1.21428571429,1.21428571429,0.892857142857,0.785714285714,0.285714285714,24.5,30.0,31.5,23.0,22.25,17.0,19.5
E09000011,E02000316,E02006930,38.0,191.25,71.5,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,1.17857142857,1.78571428571,1.85714285714,2.0,1.78571428571,2.89285714286,2.78571428571,3.21428571429,2.67857142857,2.42857142857,3.14285714286,2.53571428571,2.0,2.32142857143,1.39285714286,1.17857142857,0.821428571429,36.75,37.25,43.5,34.5,39.25,40.0,34.75
E09000011,E02000316,E02000326,18.7857142857,99.75,32.0,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.928571428571,1.39285714286,1.17857142857,1.35714285714,1.60714285714,1.25,1.71428571429,1.10714285714,1.32142857143,0.785714285714,0.821428571429,0.607142857143,18.5,21.75,25.25,19.25,15.0,18.25,13.5
E09000011,E02000316,E02006927,50.25,245.0,90.5,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.5,0.321428571429,0.535714285714,1.78571428571,1.89285714286,2.28571428571,3.25,3.25,3.42857142857,3.96428571429,3.53571428571,3.82142857143,4.46428571429,3.67857142857,3.07142857143,3.71428571429,2.85714285714,1.75,1.07142857143,45.25,50.75,56.0,43.75,49.25,61.5,45.25
E09000011,E02000316,E02000324,41.2857142857,215.25,67.5,0.785714285714,0.357142857143,0.107142857143,0.5,0.25,0.0357142857143,0.392857142857,0.5,0.928571428571,1.17857142857,1.32142857143,2.25,2.25,2.57142857143,3.39285714286,2.96428571429,3.67857142857,4.28571428571,3.89285714286,3.35714285714,2.25,1.78571428571,1.25,1.0,35.75,43.75,52.75,37.0,46.0,42.0,31.75
E09000011,E02000316,E02000335,38.0714285714,201.25,57.25,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.5,0.857142857143,1.75,2.07142857143,2.25,2.14285714286,2.96428571429,2.92857142857,4.28571428571,4.39285714286,3.17857142857,2.78571428571,2.71428571429,1.75,1.46428571429,0.607142857143,31.25,39.0,47.5,38.25,45.25,39.25,26.0
E09000011,E02000316,E02000337,49.6071428571,256.25,94.5,0.285714285714,1.14285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.25,0.678571428571,1.39285714286,1.35714285714,1.75,2.92857142857,3.67857142857,3.25,4.17857142857,4.39285714286,4.57142857143,4.17857142857,3.25,3.0,2.78571428571,2.42857142857,1.92857142857,1.64285714286,53.75,46.5,65.25,46.75,44.0,50.25,40.75
E09000011,E02000316,E02000315,66.3214285714,355.5,114.5,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.571428571429,1.0,1.60714285714,1.60714285714,2.82142857143,2.71428571429,3.67857142857,3.92857142857,4.14285714286,4.85714285714,6.46428571429,7.39285714286,5.67857142857,5.28571428571,4.42857142857,4.5,2.75,1.10714285714,60.5,70.75,86.0,64.5,73.75,54.75,54.0
E09000011,E02000316,E02000328,33.3214285714,173.5,62.25,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,1.21428571429,1.28571428571,1.96428571429,2.39285714286,2.14285714286,2.53571428571,2.14285714286,1.71428571429,2.67857142857,2.64285714286,2.53571428571,2.07142857143,2.14285714286,1.60714285714,1.07142857143,0.928571428571,33.5,33.5,40.5,35.25,30.75,31.0,28.75
E09000011,E02000316,E02000342,21.8571428571,112.25,40.75,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.607142857143,0.857142857143,1.14285714286,0.964285714286,1.35714285714,1.32142857143,1.5,2.17857142857,1.71428571429,2.10714285714,1.32142857143,1.25,1.25,1.10714285714,0.892857142857,0.5,21.5,19.5,26.5,22.25,22.5,21.5,19.25
E09000011,E02000316,E02000314,128.178571429,678.0,222.5,1.67857142857,1.35714285714,1.57142857143,1.03571428571,0.464285714286,0.857142857143,1.82142857143,2.57142857143,3.78571428571,4.78571428571,4.57142857143,6.14285714286,7.28571428571,7.96428571429,10.5357142857,10.2857142857,9.39285714286,10.4642857143,11.0714285714,8.39285714286,8.14285714286,6.39285714286,5.28571428571,2.32142857143,120.75,136.75,163.75,118.5,138.25,117.5,101.75
E09000011,E02000316,E02000329,47.6428571429,252.75,81.5,0.75,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.5,0.785714285714,1.28571428571,1.89285714286,2.75,3.10714285714,3.17857142857,3.71428571429,3.71428571429,4.57142857143,5.39285714286,3.67857142857,3.25,3.5,1.67857142857,1.32142857143,1.07142857143,44.75,48.75,57.25,48.25,53.75,44.0,36.75
E09000011,E02000316,E02000341,39.8928571429,210.5,70.0,0.285714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,1.42857142857,1.67857142857,1.21428571429,2.67857142857,2.25,2.89285714286,2.82142857143,2.89285714286,3.03571428571,2.85714285714,3.46428571429,3.17857142857,2.28571428571,1.67857142857,1.21428571429,1.53571428571,0.964285714286,38.5,40.75,50.25,39.25,41.75,37.25,31.5
E09000011,E02000316,E02000319,86.4642857143,452.75,148.0,1.89285714286,1.07142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,1.75,1.57142857143,1.92857142857,2.82142857143,3.60714285714,4.60714285714,5.10714285714,4.57142857143,5.5,6.42857142857,6.39285714286,7.35714285714,6.57142857143,6.5,5.25,4.75,4.07142857143,2.89285714286,85.25,88.0,107.75,83.5,88.25,89.75,62.75
E09000011,E02000316,E02006931,57.1071428571,283.25,107.5,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.5,1.60714285714,2.60714285714,2.60714285714,2.67857142857,3.75,3.64285714286,5.53571428571,5.10714285714,4.53571428571,3.92857142857,4.5,4.14285714286,3.42857142857,2.71428571429,2.28571428571,1.57142857143,0.75,54.75,55.5,69.5,46.25,57.25,63.75,52.75
E09000011,E02000316,E02000321,55.8928571429,281.25,103.25,1.39285714286,0.678571428571,0.357142857143,0.25,0.178571428571,0.607142857143,0.821428571429,0.964285714286,1.21428571429,1.60714285714,1.57142857143,2.46428571429,3.14285714286,3.71428571429,4.10714285714,4.10714285714,5.28571428571,4.46428571429,4.39285714286,3.82142857143,3.71428571429,2.53571428571,3.10714285714,1.39285714286,54.25,53.75,63.25,54.75,55.25,61.0,49.0
E09000011,E02000316,E02000334,49.2142857143,246.25,97.0,0.571428571429,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,1.35714285714,1.39285714286,2.21428571429,2.92857142857,2.78571428571,3.14285714286,3.64285714286,3.89285714286,4.82142857143,5.5,3.82142857143,3.89285714286,3.03571428571,2.32142857143,1.46428571429,1.0,49.0,50.0,60.0,42.25,45.0,50.25,48.0
E09000011,E02000316,E02000343,18.0357142857,90.75,29.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.464285714286,0.357142857143,0.821428571429,0.928571428571,1.25,1.46428571429,1.46428571429,1.64285714286,2.39285714286,0.928571428571,0.821428571429,1.53571428571,1.07142857143,1.17857142857,0.464285714286,15.5,19.25,22.5,17.75,15.75,21.75,13.75
E09000011,E02000316,E02000317,40.8571428571,204.25,75.5,0.928571428571,0.892857142857,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.607142857143,0.75,1.17857142857,1.60714285714,2.57142857143,3.03571428571,2.96428571429,3.71428571429,3.25,3.25,4.28571428571,3.07142857143,2.60714285714,2.17857142857,1.5,1.25,37.0,38.5,50.25,43.25,35.25,43.25,38.5
E09000011,E02000316,total,2516.14285714,13077.25,4411.75,31.4642857143,23.6428571429,14.5,11.1428571429,10.8928571429,14.3571428571,33.8571428571,53.6785714286,86.5,104.678571429,122.0,145.607142857,162.892857143,174.392857143,189.964285714,180.571428571,189.678571429,206.75,182.25,161.321428571,143.464285714,116.607142857,93.1428571429,62.7857142857,2365.75,2548.75,3132.75,2387.25,2642.75,2489.75,2046.0
