area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32024,1.0,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.0,1.0,1.25,2.0,1.0,0.5,0.25
32086,27.2142857143,158.5,39.0,0.178571428571,0.107142857143,0.0357142857143,0.25,0.25,0.142857142857,0.571428571429,1.35714285714,1.75,2.07142857143,2.85714285714,2.14285714286,2.21428571429,1.64285714286,2.14285714286,1.46428571429,1.92857142857,1.25,1.25,1.64285714286,0.892857142857,0.392857142857,0.464285714286,0.214285714286,27.25,32.75,42.0,28.75,27.75,20.25,11.75
32045,1.0,5.75,1.5,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,0.75,2.5,0.5,1.25,0.5,0.75
32019,2.35714285714,12.25,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.75,2.25,3.0,1.25,1.75,2.5
32054,134.857142857,780.0,194.0,2.0,0.928571428571,0.285714285714,0.428571428571,0.357142857143,0.607142857143,3.57142857143,7.85714285714,7.21428571429,6.57142857143,7.35714285714,8.75,8.89285714286,9.89285714286,6.14285714286,7.28571428571,6.92857142857,8.42857142857,10.6071428571,10.0,10.6071428571,5.78571428571,3.0,1.35714285714,128.75,150.75,203.25,133.75,163.5,98.75,65.25
32032,99.8214285714,548.75,181.0,1.78571428571,1.10714285714,0.464285714286,0.642857142857,0.321428571429,0.428571428571,2.0,3.75,4.46428571429,6.14285714286,6.14285714286,7.32142857143,7.96428571429,5.64285714286,4.78571428571,6.35714285714,6.28571428571,5.03571428571,6.10714285714,6.32142857143,6.35714285714,5.0,2.92857142857,2.46428571429,107.25,104.5,140.5,100.25,96.25,76.25,73.75
32001,24.4642857143,131.75,49.5,0.785714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,1.0,0.785714285714,0.75,1.39285714286,1.46428571429,1.78571428571,1.35714285714,1.28571428571,1.53571428571,1.5,2.60714285714,2.17857142857,1.85714285714,1.42857142857,0.857142857143,0.75,28.5,23.25,30.5,18.25,31.25,18.5,21.0
32009,2.78571428571,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,1.25,3.0,3.75,0.75,4.5,3.5,2.75
32063,1.89285714286,9.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.392857142857,0.464285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,2.75,2.0,1.75,0.75,1.5,2.0
32085,1138.96428571,5857.25,2118.25,16.2142857143,14.3214285714,13.1785714286,9.5,12.25,12.3928571429,12.8928571429,19.8214285714,29.6071428571,44.0714285714,59.2142857143,73.3928571429,82.1428571429,80.5714285714,63.0,54.6071428571,59.1428571429,62.3928571429,70.0357142857,79.0714285714,90.0714285714,81.75,54.7857142857,44.5357142857,1108.0,1160.25,1406.75,1023.0,1159.25,1105.25,1010.25
32069,1.21428571429,6.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.25,0.5,1.25,1.5,1.0
total,1435.57142857,7529.5,2599.25,21.2142857143,16.6071428571,14.1785714286,10.8571428571,13.2142857143,13.7857142857,19.4642857143,33.6071428571,44.5357142857,60.1785714286,77.0714285714,93.6428571429,103.142857143,100.535714286,78.4642857143,71.5714285714,76.3928571429,79.0714285714,91.75,99.7857142857,110.357142857,94.6071428571,62.1785714286,49.3571428571,1408.0,1485.0,1836.0,1312.5,1488.0,1328.25,1191.25
