zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000242,E02000264,9.89285714286,50.0,14.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.142857142857,0.392857142857,0.5,0.5,0.5,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.714285714286,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.321428571429,8.0,7.75,14.75,9.75,9.75,12.5,6.75
E09000009,E02000268,E02000264,6.21428571429,33.25,11.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.5,0.285714285714,0.428571428571,0.642857142857,0.571428571429,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.107142857143,6.25,6.75,7.0,6.5,6.75,5.5,4.75
E09000009,E02000262,E02000264,7.64285714286,45.0,13.0,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.392857142857,0.178571428571,0.642857142857,0.321428571429,0.678571428571,0.464285714286,0.714285714286,0.357142857143,0.5,0.5,0.535714285714,0.285714285714,0.357142857143,0.285714285714,7.5,8.25,12.75,8.0,8.5,3.0,5.5
E09000009,E02000260,E02000264,10.25,56.25,15.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.357142857143,0.535714285714,1.28571428571,0.428571428571,0.428571428571,0.678571428571,0.714285714286,0.642857142857,0.785714285714,0.75,0.607142857143,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.25,0.178571428571,9.0,9.75,14.0,12.0,11.5,8.75,6.75
E09000009,E02000259,E02000264,12.0714285714,63.5,20.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.678571428571,0.535714285714,1.25,0.571428571429,0.821428571429,1.17857142857,1.03571428571,0.892857142857,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.75,0.535714285714,0.285714285714,0.25,0.178571428571,0.214285714286,12.25,10.25,21.5,10.75,8.75,13.0,8.0
E09000009,E02000249,E02000264,14.6785714286,76.5,25.0,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.178571428571,1.07142857143,0.678571428571,0.5,0.821428571429,0.464285714286,0.785714285714,1.46428571429,0.821428571429,0.857142857143,1.10714285714,0.392857142857,1.0,0.928571428571,0.857142857143,0.642857142857,0.392857142857,0.321428571429,0.25,14.0,15.0,20.5,12.75,14.25,15.25,11.0
E09000009,E02000244,E02000264,16.9642857143,88.5,30.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.642857142857,0.964285714286,0.571428571429,1.14285714286,1.10714285714,1.03571428571,0.964285714286,1.0,1.21428571429,1.39285714286,1.64285714286,1.67857142857,0.964285714286,0.607142857143,0.5,0.571428571429,0.392857142857,0.142857142857,16.5,14.75,21.25,19.0,17.0,16.5,13.75
E09000009,E02000261,E02000264,7.75,43.25,11.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.428571428571,0.25,0.25,0.107142857143,0.321428571429,0.285714285714,0.25,0.5,0.178571428571,0.571428571429,0.607142857143,0.464285714286,1.14285714286,0.285714285714,0.321428571429,0.5,0.464285714286,0.214285714286,7.5,7.75,10.25,8.25,9.5,7.25,3.75
E09000009,E02000269,E02000264,7.85714285714,42.0,15.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.75,0.321428571429,0.678571428571,0.428571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.678571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,10.5,9.0,9.5,6.0,7.0,7.75,5.25
E09000009,E02000258,E02000264,1.28571428571,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,2.0,1.75,0.75,0.5
