zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005027,E02005014,28.75,152.75,47.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.92857142857,1.96428571429,1.89285714286,2.39285714286,2.21428571429,2.21428571429,1.78571428571,2.03571428571,1.82142857143,2.92857142857,2.07142857143,1.67857142857,1.57142857143,0.678571428571,0.357142857143,0.321428571429,0.214285714286,26.25,32.0,37.5,27.5,29.5,27.0,21.5
E07000106,E02005027,E02005027,315.25,1644.5,571.5,1.57142857143,1.78571428571,0.75,1.0,1.42857142857,1.89285714286,4.14285714286,11.3928571429,17.2857142857,20.7857142857,19.6428571429,22.3571428571,21.4285714286,20.4285714286,19.3928571429,19.5,20.0357142857,23.0714285714,18.6785714286,18.3571428571,14.9642857143,14.6428571429,12.3928571429,8.32142857143,303.0,320.5,396.5,321.0,303.5,293.75,268.5
E07000106,E02005027,E02005018,17.5714285714,91.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.75,1.60714285714,0.857142857143,0.785714285714,1.07142857143,1.5,0.892857142857,1.78571428571,1.53571428571,1.5,1.92857142857,1.07142857143,0.5,0.357142857143,0.321428571429,0.25,0.25,14.75,19.0,23.25,16.5,18.25,19.5,11.75
E07000106,E02005027,E02005011,8.60714285714,43.75,17.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.571428571429,0.607142857143,0.821428571429,0.642857142857,0.892857142857,1.07142857143,0.857142857143,0.964285714286,0.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,7.0,10.75,12.25,6.5,7.25,6.5,10.0
E07000106,E02005027,E02006856,217.464285714,1156.25,359.0,0.285714285714,0.285714285714,0.214285714286,0.0,0.392857142857,1.03571428571,4.35714285714,10.0357142857,21.2857142857,21.5,22.4285714286,18.3214285714,18.1071428571,15.5,14.3214285714,12.5357142857,14.6071428571,11.6071428571,10.1785714286,7.89285714286,5.0,4.32142857143,2.14285714286,1.10714285714,210.75,212.0,283.25,224.0,226.25,217.75,148.25
E07000106,E02005027,E02005016,10.5714285714,55.5,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.607142857143,0.678571428571,0.75,0.964285714286,1.64285714286,1.32142857143,1.0,0.464285714286,0.25,0.214285714286,0.25,0.0,9.0,10.5,11.5,14.25,10.25,11.0,7.5
E07000106,E02005027,E02005015,22.5714285714,124.75,38.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.785714285714,0.892857142857,1.39285714286,1.21428571429,1.17857142857,1.64285714286,1.89285714286,1.57142857143,1.64285714286,1.71428571429,1.82142857143,2.32142857143,1.03571428571,1.17857142857,1.03571428571,0.464285714286,0.357142857143,0.142857142857,22.25,25.75,24.5,27.75,24.5,17.5,15.75
E07000106,E02005027,E02005017,22.25,117.75,35.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,1.42857142857,0.785714285714,1.21428571429,1.64285714286,1.82142857143,1.64285714286,1.78571428571,2.39285714286,1.53571428571,2.67857142857,1.35714285714,1.0,0.535714285714,0.464285714286,0.535714285714,0.25,18.5,26.25,25.75,24.5,22.75,20.75,17.25
E07000106,E02005027,E02005021,86.1785714286,470.75,138.75,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.928571428571,2.07142857143,6.89285714286,9.17857142857,8.0,6.46428571429,5.92857142857,5.82142857143,5.85714285714,5.32142857143,4.89285714286,5.82142857143,5.57142857143,3.89285714286,4.21428571429,1.96428571429,1.25,1.14285714286,0.428571428571,79.0,92.25,112.5,92.0,95.0,72.75,59.75
E07000106,E02005027,E02005013,15.0357142857,78.0,26.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.392857142857,0.857142857143,1.28571428571,0.892857142857,1.10714285714,1.25,0.964285714286,1.39285714286,1.57142857143,1.64285714286,0.821428571429,0.714285714286,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,14.0,16.25,19.25,14.75,13.75,14.75,12.5
