zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000154,E02000127,23.4642857143,120.0,38.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.5,0.857142857143,0.857142857143,1.57142857143,1.96428571429,1.42857142857,1.85714285714,2.25,2.64285714286,1.92857142857,2.32142857143,1.57142857143,0.964285714286,0.571428571429,0.714285714286,0.142857142857,19.0,23.75,30.25,23.5,23.5,25.0,19.25
E09000006,E02000127,E02000127,497.428571429,2618.5,864.75,3.5,3.17857142857,2.17857142857,1.39285714286,1.71428571429,2.57142857143,5.71428571429,11.7142857143,20.8571428571,25.1428571429,33.1785714286,35.3214285714,34.7857142857,34.1428571429,33.2857142857,32.5357142857,32.8928571429,32.0357142857,35.6071428571,33.8214285714,29.1785714286,23.8214285714,17.6785714286,11.1785714286,479.0,515.75,631.5,533.0,459.25,477.75,385.75
E09000006,E02000145,E02000127,13.6071428571,62.75,32.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.25,0.714285714286,1.03571428571,0.75,0.964285714286,0.928571428571,1.07142857143,1.5,0.928571428571,0.678571428571,0.607142857143,0.821428571429,0.785714285714,0.714285714286,14.75,12.5,16.25,11.5,7.75,14.5,18.0
E09000006,E02000161,E02000127,5.03571428571,26.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.178571428571,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.535714285714,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,4.0,4.25,7.75,6.75,3.75,5.0,3.75
E09000006,E02000130,E02000127,10.7857142857,58.0,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.03571428571,0.357142857143,0.214285714286,0.464285714286,0.571428571429,0.642857142857,0.821428571429,1.0,0.821428571429,0.607142857143,0.928571428571,0.785714285714,0.428571428571,0.785714285714,0.642857142857,0.428571428571,0.178571428571,8.75,11.0,15.25,11.75,11.25,8.5,9.0
E09000006,E02000132,E02000127,11.6428571429,63.25,16.25,0.107142857143,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,0.321428571429,0.464285714286,0.25,0.607142857143,0.678571428571,0.821428571429,0.678571428571,1.28571428571,1.14285714286,0.928571428571,1.0,0.642857142857,0.428571428571,0.464285714286,0.357142857143,0.428571428571,9.25,11.0,16.75,12.0,14.25,11.25,7.0
E09000006,E02000144,E02000127,66.6071428571,348.25,120.75,0.5,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.535714285714,1.14285714286,1.42857142857,2.17857142857,3.25,5.10714285714,5.5,6.07142857143,5.35714285714,7.03571428571,5.60714285714,5.53571428571,4.39285714286,4.71428571429,2.89285714286,2.35714285714,1.85714285714,66.5,65.25,78.0,71.5,67.0,63.75,54.25
E09000006,E02000139,E02000127,6.42857142857,36.75,10.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.25,0.464285714286,0.964285714286,0.535714285714,0.464285714286,0.464285714286,0.857142857143,0.178571428571,0.25,0.214285714286,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,6.75,7.75,8.5,7.0,6.75,4.75,3.5
E09000006,E02000155,E02000127,6.64285714286,34.75,9.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,4.5,8.25,7.5,5.5,9.0,7.25,4.5
E09000006,E02000165,E02000127,1.96428571429,7.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.75,1.5,1.75,1.5,1.5,4.25,2.5
