zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002309,S02002312,52.5,282.75,96.75,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,2.17857142857,3.10714285714,3.14285714286,3.42857142857,3.96428571429,4.42857142857,4.0,4.14285714286,4.21428571429,4.82142857143,4.75,2.92857142857,2.25,1.89285714286,1.39285714286,0.607142857143,0.392857142857,53.0,56.0,63.0,55.75,55.0,41.0,43.75
S12000026,S02002309,S02002309,280.571428571,1546.5,497.25,1.10714285714,1.21428571429,1.0,0.678571428571,1.53571428571,2.42857142857,4.53571428571,11.5714285714,18.3214285714,21.7857142857,20.6071428571,21.4285714286,19.3571428571,19.8571428571,17.7857142857,18.9285714286,19.3928571429,19.2857142857,15.8214285714,14.2857142857,11.4642857143,9.17857142857,5.64285714286,3.35714285714,312.0,318.75,388.0,276.25,251.5,232.25,185.25
S12000026,S02002309,S02002319,13.9285714286,78.0,24.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.607142857143,0.857142857143,0.678571428571,1.25,1.07142857143,1.78571428571,1.64285714286,1.53571428571,1.28571428571,0.857142857143,0.321428571429,0.214285714286,0.25,0.642857142857,0.0714285714286,14.75,12.75,18.0,16.25,16.25,10.0,9.5
S12000026,S02002309,S02002297,28.1428571429,140.75,46.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,1.0,2.25,2.5,2.92857142857,2.53571428571,2.07142857143,2.14285714286,2.60714285714,1.96428571429,1.96428571429,1.82142857143,1.42857142857,0.928571428571,0.678571428571,0.357142857143,0.357142857143,0.142857142857,20.75,28.75,32.5,29.25,29.5,30.75,25.5
S12000026,S02002309,S02002294,2.5,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.0,3.5,4.5,2.5,2.25,1.25
S12000026,S02002309,S02002320,60.5714285714,334.75,107.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,1.92857142857,3.64285714286,6.42857142857,4.42857142857,4.5,4.28571428571,4.32142857143,6.03571428571,4.82142857143,4.0,3.82142857143,2.82142857143,2.96428571429,2.25,1.28571428571,1.14285714286,0.892857142857,0.285714285714,63.75,61.25,90.0,65.25,54.5,46.0,43.25
S12000026,S02002309,S02002311,26.5357142857,141.0,48.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,1.78571428571,2.21428571429,1.75,2.14285714286,1.85714285714,1.78571428571,1.96428571429,1.96428571429,2.21428571429,1.71428571429,1.67857142857,1.25,1.17857142857,0.714285714286,0.678571428571,0.321428571429,0.214285714286,26.0,25.25,34.0,27.0,28.75,22.0,22.75
S12000026,S02002309,S02002306,5.35714285714,30.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.10714285714,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.5,0.5,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.25,6.25,7.25,5.25,5.25,4.5,2.75
S12000026,S02002309,S02002318,12.8928571429,70.5,21.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,1.25,1.0,0.5,0.714285714286,1.07142857143,0.392857142857,0.892857142857,1.0,1.03571428571,1.25,1.57142857143,0.392857142857,0.5,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,15.0,13.0,19.0,11.5,12.0,13.0,6.75
S12000026,S02002309,S02002308,60.6428571429,310.75,105.5,0.178571428571,0.321428571429,0.0,0.107142857143,0.25,0.428571428571,0.857142857143,2.39285714286,2.78571428571,3.39285714286,3.53571428571,4.0,3.85714285714,5.89285714286,4.64285714286,4.25,5.42857142857,4.78571428571,5.0,3.14285714286,2.53571428571,1.53571428571,0.785714285714,0.535714285714,55.0,61.5,75.25,64.25,54.75,63.25,50.5
S12000026,S02002309,S02002293,1.82142857143,10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.75,3.75,3.0,1.75,1.5,0.5
S12000026,S02002309,S02002307,29.4642857143,154.5,52.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.28571428571,1.89285714286,1.82142857143,2.5,2.53571428571,2.03571428571,2.35714285714,2.5,2.42857142857,2.5,2.21428571429,1.42857142857,1.0,0.607142857143,0.714285714286,0.428571428571,0.214285714286,31.25,29.25,36.5,30.25,27.25,31.0,20.75
