zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001312,S02001337,3.28571428571,18.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.607142857143,0.142857142857,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,3.75,3.5,5.0,2.5,1.75
S12000034,S02001312,S02001301,2.71428571429,12.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.0,3.75,1.0,3.0,3.5,2.75
S12000034,S02001312,S02001314,14.0,78.75,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.428571428571,1.03571428571,0.785714285714,1.32142857143,0.678571428571,1.10714285714,1.03571428571,1.0,1.03571428571,1.07142857143,0.964285714286,1.21428571429,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.0357142857143,17.75,13.25,18.5,15.0,14.25,8.25,11.0
S12000034,S02001312,S02001297,0.357142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.5
S12000034,S02001312,S02001302,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,2.25,1.0,0.75,1.0,0.75
S12000034,S02001312,S02001327,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.25
S12000034,S02001312,S02001325,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.25,0.75,0.5
S12000034,S02001312,S02001326,1.10714285714,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.5,1.75,0.5,1.0
S12000034,S02001312,S02001317,19.1428571429,96.25,32.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.28571428571,1.5,1.5,1.32142857143,1.46428571429,1.60714285714,1.21428571429,0.964285714286,1.21428571429,1.32142857143,1.35714285714,1.64285714286,0.857142857143,0.5,0.5,0.285714285714,0.214285714286,15.0,18.0,29.0,17.0,17.25,20.25,17.5
S12000034,S02001312,S02001313,36.2857142857,203.0,57.0,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,1.35714285714,2.10714285714,3.5,3.75,2.85714285714,2.0,1.96428571429,2.53571428571,1.67857142857,2.32142857143,2.0,2.85714285714,2.57142857143,1.67857142857,0.642857142857,0.607142857143,0.75,0.357142857143,35.75,42.0,51.25,38.0,36.0,29.75,21.25
S12000034,S02001312,S02001323,1.57142857143,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,2.25,1.75,1.25,1.5
S12000034,S02001312,S02001290,3.03571428571,15.0,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.0,2.0,4.0,2.75,3.25,2.25,4.0
S12000034,S02001312,S02001309,6.71428571429,33.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.03571428571,0.607142857143,0.392857142857,0.714285714286,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.75,8.0,8.0,5.25,5.75,7.0,6.25
S12000034,S02001312,S02001291,2.17857142857,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.0,2.25,2.5,1.75,2.25,3.0,1.5
S12000034,S02001312,S02001285,1.14285714286,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,1.25,1.25,2.0,1.5
S12000034,S02001312,S02001308,6.60714285714,37.5,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.285714285714,0.892857142857,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.5,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,6.25,7.0,11.5,7.25,5.5,5.25,3.5
S12000034,S02001312,S02001341,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.25,0.75
S12000034,S02001312,S02001324,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.75,0.0,1.0
