area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,25.8571428571,128.25,51.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.678571428571,0.607142857143,0.785714285714,1.14285714286,0.857142857143,2.10714285714,1.39285714286,1.64285714286,1.89285714286,2.28571428571,2.17857142857,2.85714285714,2.32142857143,1.71428571429,0.928571428571,0.892857142857,0.571428571429,0.214285714286,24.75,25.0,33.25,20.75,24.5,26.5,26.25
E07000197,4.60714285714,23.5,12.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.214285714286,0.571428571429,0.214285714286,0.392857142857,0.392857142857,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.25,5.0,4.0,2.5,3.75,5.0,3.75
E07000134,6.57142857143,38.5,11.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.5,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,7.5,5.5,9.0,8.25,8.25,3.75,3.75
S12000011,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.25,0.5,0.75,0.75,0.75
E08000021,5.07142857143,25.5,12.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.642857142857,0.5,0.714285714286,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,5.75,5.25,5.25,3.75,5.5,3.0,7.0
E09000032,237.964285714,1355.75,358.0,2.78571428571,2.92857142857,1.53571428571,1.42857142857,1.35714285714,1.57142857143,6.78571428571,7.5,8.5,6.5,6.17857142857,10.0714285714,11.2142857143,13.2857142857,14.0357142857,18.7857142857,29.3571428571,31.4285714286,22.6428571429,12.0357142857,9.5,7.92857142857,6.78571428571,3.82142857143,221.75,271.25,345.75,264.0,253.0,173.75,136.25
E06000041,17.9642857143,94.5,37.25,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,1.25,0.857142857143,0.642857142857,0.785714285714,0.892857142857,1.0,1.21428571429,1.07142857143,1.07142857143,1.32142857143,1.35714285714,1.71428571429,1.32142857143,0.785714285714,0.571428571429,0.607142857143,0.392857142857,0.107142857143,22.0,19.75,19.75,16.0,17.0,16.0,15.25
E07000223,11.9642857143,64.75,19.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.75,0.928571428571,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.75,0.678571428571,0.642857142857,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.5,0.214285714286,0.535714285714,0.285714285714,0.142857142857,10.25,9.5,19.75,13.5,11.75,10.25,8.75
E07000046,1.39285714286,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.25,1.75,0.5,2.0,1.25,1.25
E07000143,9.82142857143,49.25,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.5,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.5,0.535714285714,0.821428571429,0.5,0.75,1.21428571429,0.714285714286,0.785714285714,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,11.5,8.25,7.5,8.25,13.75,9.25,10.25
E07000224,29.1071428571,149.0,72.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,1.32142857143,1.21428571429,0.714285714286,0.785714285714,1.60714285714,1.85714285714,1.64285714286,2.14285714286,1.71428571429,2.42857142857,1.82142857143,2.35714285714,2.14285714286,1.92857142857,1.85714285714,1.60714285714,0.785714285714,0.5,0.214285714286,41.5,25.25,30.75,23.25,28.25,24.25,30.5
E09000014,123.357142857,633.75,198.75,1.71428571429,1.5,1.71428571429,0.642857142857,0.642857142857,2.82142857143,3.96428571429,5.42857142857,4.92857142857,3.5,4.46428571429,5.32142857143,6.28571428571,7.17857142857,8.96428571429,9.67857142857,10.6785714286,11.0357142857,7.53571428571,8.64285714286,5.28571428571,4.85714285714,4.57142857143,2.0,101.25,124.25,163.0,115.75,129.5,132.25,97.5
E07000051,5.57142857143,29.5,12.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.5,0.535714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,8.5,3.25,7.0,5.25,5.5,5.5,4.0
E07000039,3.42857142857,18.5,6.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.25,1.25,5.0,4.25,3.75,3.0,2.5
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000046,6.57142857143,38.0,10.0,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.25,0.678571428571,0.5,0.321428571429,0.5,0.571428571429,0.607142857143,0.25,0.285714285714,0.107142857143,0.321428571429,6.0,6.0,9.25,9.0,7.75,4.0,4.0
E07000098,37.0714285714,187.0,71.5,0.892857142857,0.642857142857,0.214285714286,0.178571428571,0.357142857143,0.75,1.17857142857,1.35714285714,1.35714285714,1.14285714286,1.42857142857,2.07142857143,2.39285714286,2.75,2.28571428571,2.89285714286,3.53571428571,3.14285714286,2.71428571429,2.25,1.32142857143,1.14285714286,0.821428571429,0.25,34.5,35.5,46.75,35.25,35.0,35.5,37.0
E07000196,1.82142857143,9.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.0,1.5,1.75,1.5,1.5
E09000029,148.821428571,818.0,247.75,1.39285714286,1.32142857143,0.357142857143,0.392857142857,0.571428571429,3.07142857143,9.14285714286,9.14285714286,7.57142857143,6.78571428571,6.75,6.75,8.25,8.46428571429,8.35714285714,12.8214285714,16.75,11.8571428571,8.71428571429,6.60714285714,4.89285714286,3.53571428571,4.03571428571,1.28571428571,143.5,158.75,204.0,156.5,155.25,119.5,104.25
E07000106,345.25,1679.75,767.75,0.928571428571,0.75,0.357142857143,0.392857142857,5.03571428571,12.2857142857,15.8928571429,14.75,14.3571428571,11.6785714286,12.9642857143,13.8928571429,14.3214285714,16.0357142857,21.9285714286,33.1071428571,38.3214285714,35.4642857143,26.6071428571,19.1071428571,16.1785714286,11.1071428571,6.96428571429,2.82142857143,344.0,336.25,411.5,282.25,305.75,313.25,423.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000044,2.35714285714,11.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,3.0,3.0,1.25,2.25,2.5,2.75
W06000006,2.89285714286,17.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,4.25,3.75,2.75,3.5,3.25,1.0,1.75
S12000044,4.14285714286,25.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.5,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.142857142857,7.5,4.0,6.0,3.5,4.25,1.25,2.5
E08000004,3.57142857143,20.5,7.25,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,4.25,2.75,4.0,5.0,4.5,1.5,3.0
W06000014,1.78571428571,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.0,1.5,2.75,0.75,1.25
E09000005,116.071428571,610.5,190.25,0.928571428571,0.964285714286,0.75,0.714285714286,0.964285714286,3.64285714286,4.82142857143,3.57142857143,3.35714285714,3.39285714286,3.75,3.75,4.10714285714,5.89285714286,6.10714285714,8.85714285714,11.6428571429,14.4285714286,10.7857142857,9.17857142857,6.17857142857,5.03571428571,2.96428571429,0.285714285714,106.5,120.0,153.5,113.75,116.75,118.25,83.75
S12000041,1.10714285714,6.75,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.5,2.75,0.5,1.5,0.5,0.5
S12000017,2.07142857143,12.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,2.75,2.75,2.5,1.75,2.25,0.75,1.75
E07000117,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.5,1.25,0.5,0.5
W06000021,2.53571428571,12.25,7.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,4.0,1.0,2.25,3.0,2.0,2.0,3.5
S12000042,2.71428571429,16.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,3.25,2.25,4.0,4.5,2.5,1.25,1.25
E07000068,104.75,555.75,192.0,2.07142857143,1.28571428571,0.428571428571,0.392857142857,0.5,3.35714285714,5.42857142857,5.82142857143,4.39285714286,4.10714285714,5.78571428571,5.17857142857,6.42857142857,5.21428571429,6.64285714286,7.82142857143,9.21428571429,8.78571428571,6.71428571429,5.14285714286,4.07142857143,2.53571428571,2.35714285714,1.07142857143,105.5,102.0,128.75,115.0,104.5,91.0,86.5
E06000057,3.5,18.0,7.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.75,2.75,4.75,4.0,2.75,2.75,3.75
S12000029,3.32142857143,16.75,9.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,4.75,2.5,3.75,3.0,2.75,1.5,5.0
E07000130,7.21428571429,38.5,14.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.5,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.5,0.892857142857,0.928571428571,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0,0.178571428571,7.75,5.5,11.0,6.75,7.5,5.5,6.5
S12000033,3.78571428571,22.25,6.25,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,4.25,3.0,5.75,5.75,3.5,2.25,2.0
E07000135,2.28571428571,11.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.25,0.0357142857143,0.0357142857143,2.5,2.0,3.0,2.5,1.25,2.5,2.25
E06000028,18.6071428571,91.25,42.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.392857142857,0.321428571429,1.17857142857,1.0,1.14285714286,1.0,1.03571428571,1.25,1.35714285714,1.35714285714,1.53571428571,2.03571428571,1.5,0.678571428571,1.0,0.428571428571,0.285714285714,20.0,14.75,22.5,17.25,16.75,16.5,22.5
E06000012,4.96428571429,28.25,10.75,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,8.0,2.5,7.25,6.5,4.0,3.75,2.75
E08000026,17.6428571429,93.0,37.75,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.464285714286,0.571428571429,0.642857142857,0.357142857143,0.821428571429,0.642857142857,0.964285714286,1.28571428571,1.35714285714,1.5,1.67857142857,1.96428571429,1.5,0.785714285714,0.714285714286,0.535714285714,0.25,0.214285714286,20.25,16.25,20.75,20.25,15.5,13.0,17.5
W06000022,3.64285714286,15.5,7.75,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,2.5,2.0,4.5,3.5,3.0,4.75,5.25
E07000213,36.8928571429,200.0,60.0,0.392857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.857142857143,1.46428571429,1.64285714286,1.57142857143,1.71428571429,1.92857142857,1.75,1.85714285714,2.5,2.39285714286,3.64285714286,4.03571428571,2.89285714286,2.71428571429,2.07142857143,1.57142857143,0.642857142857,0.214285714286,29.5,39.75,50.25,42.0,38.5,27.75,30.5
E07000208,45.7142857143,234.75,81.75,0.25,0.142857142857,0.107142857143,0.25,0.25,0.428571428571,1.85714285714,1.71428571429,1.53571428571,1.53571428571,1.35714285714,1.85714285714,2.21428571429,2.67857142857,2.60714285714,4.71428571429,4.5,4.67857142857,5.46428571429,4.07142857143,1.5,0.714285714286,1.03571428571,0.25,38.75,51.0,57.25,41.0,46.75,42.25,43.0
W06000018,1.67857142857,9.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.25,1.75,1.75,2.0,0.75,1.5
E07000061,37.6071428571,167.5,87.5,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.857142857143,1.5,1.07142857143,1.07142857143,1.53571428571,1.57142857143,1.5,2.07142857143,2.03571428571,2.10714285714,2.89285714286,3.42857142857,4.53571428571,3.53571428571,3.39285714286,1.82142857143,0.785714285714,0.571428571429,0.214285714286,35.0,29.5,42.75,26.0,34.25,43.25,52.5
E07000209,37.25,195.5,69.0,0.5,0.178571428571,0.0357142857143,0.25,0.107142857143,0.285714285714,1.75,1.39285714286,1.0,1.28571428571,1.42857142857,1.78571428571,2.46428571429,2.53571428571,3.39285714286,3.82142857143,2.89285714286,4.07142857143,2.14285714286,1.96428571429,1.14285714286,1.07142857143,1.42857142857,0.321428571429,36.75,38.0,51.25,34.0,35.5,33.0,32.25
E06000037,19.3928571429,101.5,42.0,0.392857142857,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.464285714286,0.571428571429,0.571428571429,1.0,0.857142857143,1.07142857143,1.25,1.60714285714,1.32142857143,1.82142857143,1.5,1.53571428571,0.857142857143,1.32142857143,1.21428571429,0.5,0.107142857143,0.0,20.5,17.25,21.25,19.5,23.0,12.75,21.5
E07000218,3.85714285714,19.25,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.5,3.75,4.75,4.0,4.25,2.75,5.0
E07000070,111.892857143,586.0,249.0,2.17857142857,1.96428571429,0.428571428571,0.464285714286,0.678571428571,5.17857142857,9.67857142857,8.53571428571,6.89285714286,4.71428571429,5.46428571429,5.85714285714,5.64285714286,5.82142857143,4.71428571429,6.21428571429,9.17857142857,7.75,5.89285714286,3.67857142857,2.35714285714,2.17857142857,3.60714285714,2.82142857143,145.75,113.5,126.25,110.25,90.25,94.0,103.25
E07000034,2.85714285714,14.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.5,1.75,6.0,3.0,1.75,2.75,3.25
E08000035,16.25,88.75,35.5,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.75,0.928571428571,1.03571428571,0.964285714286,1.25,1.35714285714,1.42857142857,1.64285714286,1.28571428571,1.0,0.75,0.285714285714,0.428571428571,0.321428571429,20.25,14.0,22.75,16.75,15.0,9.75,15.25
E06000038,25.9285714286,147.0,72.75,0.607142857143,0.571428571429,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.571428571429,1.0,0.964285714286,1.17857142857,1.96428571429,1.64285714286,1.46428571429,2.28571428571,2.53571428571,2.17857142857,1.39285714286,1.96428571429,1.89285714286,1.07142857143,0.571428571429,0.607142857143,0.5,0.107142857143,54.25,20.0,27.0,23.25,22.5,16.0,18.5
E07000216,21.1785714286,108.0,41.0,0.357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,1.03571428571,1.17857142857,0.535714285714,0.678571428571,1.14285714286,1.28571428571,1.92857142857,1.17857142857,1.5,1.57142857143,3.39285714286,1.60714285714,1.75,0.428571428571,0.357142857143,0.714285714286,0.0714285714286,0.178571428571,19.25,16.0,28.5,20.0,24.25,18.5,21.75
E06000013,5.53571428571,34.5,7.0,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.642857142857,0.428571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,5.75,5.75,7.75,8.0,7.25,3.0,1.25
E08000012,12.5,62.5,30.5,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.785714285714,1.07142857143,1.21428571429,0.678571428571,1.28571428571,0.892857142857,0.928571428571,0.928571428571,0.678571428571,0.571428571429,0.285714285714,0.25,0.321428571429,15.25,11.25,12.25,10.0,13.75,9.75,15.25
