zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000069,E02004474,E02004478,24.8214285714,132.25,43.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.714285714286,1.53571428571,1.46428571429,1.57142857143,1.39285714286,2.03571428571,1.92857142857,2.28571428571,1.64285714286,2.67857142857,2.25,1.85714285714,0.857142857143,0.642857142857,0.857142857143,0.214285714286,24.25,26.5,31.25,23.75,26.5,22.25,19.25
E07000069,E02004478,E02004478,375.0,1956.0,658.0,1.96428571429,1.5,1.60714285714,0.642857142857,1.03571428571,1.39285714286,3.89285714286,10.2142857143,14.8571428571,21.3214285714,23.7857142857,29.25,30.25,26.0357142857,25.1785714286,27.5714285714,26.5,28.6071428571,24.6785714286,22.1785714286,19.1428571429,15.6785714286,11.0,6.71428571429,357.5,361.0,500.25,372.75,364.5,368.5,300.5
E07000069,E02004481,E02004478,12.4642857143,66.75,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.607142857143,0.892857142857,1.28571428571,1.21428571429,1.17857142857,0.714285714286,0.857142857143,0.892857142857,0.892857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.25,0.0714285714286,0.0714285714286,9.75,13.5,19.0,12.5,12.0,12.5,8.0
E07000069,E02004482,E02004478,20.1428571429,106.25,32.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.571428571429,1.21428571429,1.07142857143,1.42857142857,1.32142857143,0.964285714286,1.92857142857,1.07142857143,1.60714285714,1.71428571429,1.42857142857,1.25,1.32142857143,1.14285714286,0.607142857143,0.5,0.25,16.25,20.25,27.75,19.0,23.0,18.75,16.0
E07000069,E02004476,E02004478,18.9285714286,97.75,33.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.571428571429,0.892857142857,0.928571428571,1.25,1.46428571429,1.5,1.10714285714,1.10714285714,1.53571428571,1.03571428571,1.25,1.67857142857,1.21428571429,1.0,0.857142857143,0.392857142857,0.214285714286,18.25,16.75,23.0,19.0,20.75,19.75,15.0
E07000069,E02004475,E02004478,23.0714285714,116.75,40.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.571428571429,0.785714285714,1.35714285714,1.71428571429,1.57142857143,1.75,1.53571428571,1.64285714286,1.28571428571,1.53571428571,1.89285714286,1.67857142857,1.75,1.17857142857,1.14285714286,0.464285714286,0.428571428571,0.107142857143,21.0,24.25,25.75,22.5,23.25,25.25,19.5
E07000069,E02004479,E02004478,21.1785714286,111.25,33.5,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.892857142857,1.32142857143,1.5,1.5,1.35714285714,2.07142857143,1.60714285714,1.25,1.32142857143,1.42857142857,0.964285714286,1.82142857143,1.25,0.571428571429,0.571428571429,0.464285714286,17.75,21.5,27.0,23.5,21.5,21.25,15.75
E07000069,E02004483,E02004478,19.8214285714,109.0,33.25,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,1.35714285714,1.64285714286,1.28571428571,1.35714285714,1.35714285714,1.39285714286,1.17857142857,1.03571428571,0.964285714286,1.64285714286,1.53571428571,0.892857142857,0.821428571429,0.5,0.392857142857,0.321428571429,17.0,21.0,31.0,23.75,16.25,13.5,16.25
E07000069,E02004480,E02004478,4.67857142857,23.25,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.392857142857,0.535714285714,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,4.25,6.5,4.5,5.0,5.75,3.75
E07000069,E02004473,E02004478,13.8928571429,73.25,22.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.285714285714,1.03571428571,1.07142857143,0.928571428571,1.03571428571,0.964285714286,1.03571428571,0.607142857143,1.17857142857,1.14285714286,1.03571428571,0.714285714286,0.75,0.678571428571,0.285714285714,0.107142857143,0.142857142857,12.25,13.0,17.25,13.0,17.75,13.75,10.25
