zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003411,E02003410,48.8928571429,259.5,86.75,0.785714285714,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.678571428571,0.892857142857,1.53571428571,1.32142857143,2.03571428571,1.89285714286,2.17857142857,3.07142857143,3.42857142857,3.78571428571,3.21428571429,3.32142857143,3.39285714286,3.78571428571,3.14285714286,3.39285714286,2.57142857143,2.28571428571,1.07142857143,46.0,50.0,59.25,54.75,49.5,42.0,40.75
E06000039,E02003411,E02003412,72.3214285714,375.25,135.0,0.5,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.464285714286,0.642857142857,2.03571428571,3.67857142857,3.0,2.85714285714,3.78571428571,4.57142857143,4.53571428571,4.5,5.75,5.78571428571,6.39285714286,5.57142857143,5.89285714286,4.92857142857,2.35714285714,2.85714285714,1.14285714286,72.0,71.25,94.25,65.0,72.75,68.0,63.0
E06000039,E02003411,E02003411,1142.21428571,5942.25,2069.25,7.42857142857,7.32142857143,6.46428571429,3.71428571429,3.60714285714,5.82142857143,12.3214285714,27.7857142857,39.0357142857,49.6071428571,61.9285714286,71.3571428571,80.3928571429,84.25,84.0357142857,82.3214285714,86.3214285714,84.5714285714,80.5357142857,76.1785714286,69.1785714286,55.1428571429,39.6428571429,23.25,1094.0,1184.5,1442.0,1089.5,1132.25,1078.0,975.25
E06000039,E02003411,E02003408,226.535714286,1180.75,406.75,1.10714285714,1.25,0.928571428571,0.678571428571,1.39285714286,1.96428571429,5.07142857143,7.67857142857,14.4642857143,14.7857142857,15.7857142857,14.2857142857,14.8928571429,17.0714285714,16.3214285714,16.0357142857,15.0714285714,13.75,14.6428571429,11.6428571429,11.5,7.39285714286,5.10714285714,3.71428571429,221.25,223.75,295.0,207.75,233.0,219.5,185.5
E06000039,E02003411,E02003413,40.75,214.75,72.0,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,1.35714285714,1.25,1.71428571429,2.53571428571,2.42857142857,2.67857142857,2.32142857143,2.78571428571,3.03571428571,2.92857142857,3.25,3.0,3.17857142857,2.0,1.67857142857,1.42857142857,1.25,39.25,34.75,51.5,45.25,44.0,37.75,32.75
E06000039,E02003411,E02003416,43.6428571429,228.75,76.5,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.785714285714,0.25,1.28571428571,1.21428571429,1.82142857143,2.07142857143,2.60714285714,2.25,3.07142857143,3.03571428571,2.92857142857,3.78571428571,3.75,3.25,3.53571428571,2.67857142857,2.14285714286,1.21428571429,0.857142857143,43.5,43.75,54.5,41.0,46.0,43.75,33.0
E06000039,E02003411,E02003419,67.5357142857,356.0,120.25,0.214285714286,0.321428571429,0.25,0.214285714286,0.821428571429,1.17857142857,1.89285714286,3.25,2.64285714286,3.35714285714,2.67857142857,2.78571428571,4.07142857143,3.53571428571,3.42857142857,5.25,5.46428571429,5.71428571429,4.14285714286,4.17857142857,4.92857142857,3.60714285714,2.67857142857,0.928571428571,66.75,71.5,88.5,59.25,70.0,63.25,53.5
E06000039,E02003411,E02003418,58.6785714286,309.25,112.0,0.535714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.428571428571,1.42857142857,1.46428571429,2.82142857143,2.64285714286,4.03571428571,3.03571428571,3.46428571429,3.78571428571,4.39285714286,6.03571428571,5.0,5.71428571429,5.53571428571,3.92857142857,2.21428571429,0.75,56.5,62.0,73.5,53.75,63.5,46.0,55.5
E06000039,E02003411,E02003417,81.75,433.25,146.0,0.75,0.464285714286,0.25,0.321428571429,0.107142857143,0.642857142857,1.10714285714,3.21428571429,4.28571428571,4.5,4.67857142857,4.89285714286,5.92857142857,5.53571428571,4.78571428571,5.17857142857,6.07142857143,5.03571428571,5.28571428571,5.17857142857,4.78571428571,4.42857142857,2.96428571429,1.35714285714,77.5,80.5,104.5,85.5,85.25,70.5,68.5
E06000039,E02003411,E02003414,106.857142857,579.0,186.0,0.535714285714,0.571428571429,0.678571428571,0.178571428571,0.321428571429,0.714285714286,1.92857142857,5.0,4.57142857143,4.85714285714,4.57142857143,5.28571428571,5.53571428571,6.82142857143,7.42857142857,9.60714285714,7.82142857143,9.0,7.64285714286,7.57142857143,6.17857142857,5.25,3.17857142857,1.60714285714,106.5,111.25,142.0,97.5,121.75,89.5,79.5
