area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24070,18.75,88.25,40.0,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.571428571429,0.428571428571,0.678571428571,1.0,1.0,1.10714285714,1.5,0.464285714286,0.714285714286,1.07142857143,1.03571428571,1.25,2.46428571429,1.17857142857,1.46428571429,0.642857142857,0.571428571429,22.25,19.75,17.5,12.25,16.5,25.25,17.75
24142,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.0
24169,65.0357142857,314.25,124.25,1.21428571429,0.892857142857,1.10714285714,0.785714285714,1.14285714286,1.10714285714,0.821428571429,1.28571428571,2.17857142857,2.64285714286,3.57142857143,4.39285714286,3.71428571429,3.85714285714,2.60714285714,2.57142857143,3.14285714286,3.92857142857,4.28571428571,4.25,4.53571428571,4.42857142857,3.25,3.32142857143,59.25,63.5,69.75,54.5,67.25,76.0,65.0
24089,3.07142857143,12.5,4.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,2.75,3.25,1.75,3.25,6.5,2.5
24202,8.25,44.25,15.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.857142857143,0.678571428571,0.392857142857,0.75,0.535714285714,0.25,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.0714285714286,0.214285714286,0.357142857143,9.25,10.5,11.5,6.75,6.25,7.5,6.0
24014,22.0714285714,110.75,40.25,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.25,0.357142857143,0.535714285714,1.10714285714,1.82142857143,1.28571428571,1.85714285714,1.57142857143,1.25,0.928571428571,1.07142857143,1.35714285714,1.39285714286,1.75,1.57142857143,0.964285714286,1.03571428571,0.607142857143,19.25,26.5,28.0,15.25,21.75,22.75,21.0
24222,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.25
24010,0.285714285714,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.0,0.0,0.0,0.75
24188,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
24206,2.46428571429,12.75,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,2.75,3.25,2.75,2.0,2.0,2.25,2.25
24148,0.25,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25,0.0
24008,0.928571428571,4.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.5,0.25,1.5,1.25,1.0
24115,175.821428571,912.0,305.75,2.53571428571,2.32142857143,2.07142857143,1.42857142857,1.85714285714,1.53571428571,1.71428571429,4.28571428571,4.96428571429,7.28571428571,8.96428571429,10.7857142857,12.6428571429,15.1428571429,11.3214285714,10.6428571429,9.85714285714,10.7142857143,10.9285714286,12.8571428571,12.6785714286,9.10714285714,5.85714285714,4.32142857143,162.25,166.0,232.5,159.0,192.25,175.25,143.5
total,297.464285714,1504.0,539.0,4.82142857143,4.0,3.67857142857,2.64285714286,3.67857142857,3.14285714286,3.14285714286,6.96428571429,9.17857142857,12.8214285714,16.0714285714,19.0357142857,20.4642857143,22.6071428571,16.25,15.9642857143,16.0357142857,18.0,18.9642857143,22.5714285714,20.75,16.2857142857,11.1071428571,9.28571428571,278.75,293.75,367.25,252.25,312.0,318.0,260.25
