zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002514,E02002510,23.6428571429,120.0,45.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.75,0.785714285714,1.46428571429,1.96428571429,1.92857142857,1.85714285714,2.39285714286,2.03571428571,2.75,1.78571428571,1.78571428571,1.17857142857,0.964285714286,0.892857142857,0.285714285714,24.25,24.25,24.75,20.5,26.25,24.0,21.5
E06000002,E02002496,E02002510,124.607142857,666.0,202.25,0.785714285714,1.10714285714,1.67857142857,1.10714285714,0.964285714286,0.214285714286,0.357142857143,1.10714285714,2.21428571429,3.03571428571,5.0,8.5,9.42857142857,10.0714285714,9.75,12.5357142857,13.75,12.75,8.92857142857,7.35714285714,4.82142857143,4.03571428571,3.07142857143,2.03571428571,117.25,132.5,150.0,133.75,132.5,121.25,85.0
E06000002,E02002503,E02002510,5.0,26.25,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.821428571429,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,5.25,6.75,4.75,5.5,5.25,3.5
E06000002,E02002504,E02002510,12.3571428571,63.0,20.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.857142857143,0.142857142857,0.142857142857,0.428571428571,0.428571428571,1.07142857143,0.964285714286,0.964285714286,1.17857142857,0.75,1.25,0.892857142857,0.642857142857,0.964285714286,0.5,0.464285714286,0.285714285714,10.5,13.0,15.0,12.75,11.75,13.75,9.75
E06000002,E02002501,E02002510,12.75,63.75,19.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.571428571429,0.75,0.714285714286,1.21428571429,1.60714285714,1.28571428571,1.25,1.46428571429,0.464285714286,0.607142857143,0.428571428571,0.321428571429,0.25,10.0,13.0,14.5,13.25,13.0,16.25,9.25
E06000002,E02002513,E02002510,4.32142857143,24.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.571428571429,0.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,4.5,10.25,2.5,3.0,3.5,2.5
E06000002,E02002506,E02002510,43.3214285714,226.75,79.25,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.785714285714,0.928571428571,0.964285714286,1.07142857143,2.0,2.32142857143,2.89285714286,3.78571428571,3.92857142857,4.39285714286,4.82142857143,4.42857142857,3.75,2.64285714286,1.46428571429,1.57142857143,0.5,42.75,43.0,57.25,38.75,45.0,40.0,36.5
E06000002,E02002509,E02002510,6.46428571429,33.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.428571428571,0.714285714286,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.785714285714,0.678571428571,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,6.25,6.5,7.25,7.0,6.75,5.5,6.0
E06000002,E02002502,E02002510,15.4285714286,79.75,25.75,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.714285714286,0.928571428571,0.678571428571,0.428571428571,0.857142857143,0.642857142857,0.571428571429,1.17857142857,1.0,1.35714285714,1.10714285714,1.03571428571,1.42857142857,0.928571428571,1.17857142857,0.464285714286,0.321428571429,0.25,14.25,17.5,20.75,13.75,13.5,16.75,11.5
E06000002,E02002510,E02002510,330.321428571,1722.5,579.75,1.39285714286,2.28571428571,1.5,1.10714285714,1.10714285714,1.85714285714,3.39285714286,7.21428571429,10.5,18.5357142857,21.25,24.1071428571,25.0714285714,24.7857142857,24.9642857143,24.7857142857,23.1071428571,22.4285714286,23.0714285714,21.5,17.8214285714,13.8214285714,9.78571428571,4.92857142857,316.5,324.75,428.0,304.75,348.5,326.5,263.25
E06000002,E02002498,E02002510,25.25,133.0,42.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.25,0.892857142857,0.75,1.75,1.57142857143,1.78571428571,2.0,2.17857142857,2.25,2.14285714286,2.57142857143,1.75,1.10714285714,1.28571428571,0.821428571429,0.392857142857,0.464285714286,23.0,24.0,30.75,27.0,28.25,24.75,19.0
E06000002,E02002507,E02002510,5.32142857143,25.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.25,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.5,0.214285714286,3.75,4.25,6.5,4.75,6.0,5.75,6.25
E06000002,E02002499,E02002510,9.5,51.0,15.25,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.785714285714,0.607142857143,0.678571428571,0.571428571429,1.14285714286,0.892857142857,1.07142857143,0.714285714286,0.535714285714,0.464285714286,0.25,0.285714285714,0.107142857143,9.25,10.5,11.25,12.0,8.0,9.5,6.0
E06000002,E02002512,E02002510,6.14285714286,32.75,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.857142857143,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.107142857143,4.5,6.75,6.5,6.75,8.25,5.25,5.0
