area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14074,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25
14005,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.0,0.25,0.75,0.5
14057,17.6785714286,91.75,31.5,0.357142857143,0.357142857143,0.464285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.392857142857,0.464285714286,0.607142857143,1.25,1.57142857143,1.25,0.821428571429,0.607142857143,0.714285714286,0.892857142857,0.821428571429,1.42857142857,0.821428571429,1.14285714286,1.14285714286,1.03571428571,0.892857142857,17.0,17.25,20.25,17.75,19.5,17.5,14.5
14035,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.25
14055,1.92857142857,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.75,2.5,1.25,2.5,1.5,2.0
14021,297.571428571,1693.25,468.5,4.64285714286,3.71428571429,3.03571428571,1.10714285714,1.21428571429,1.60714285714,3.25,7.17857142857,9.67857142857,10.3928571429,15.5,19.1428571429,24.9285714286,30.2857142857,32.8214285714,19.6785714286,10.6785714286,9.92857142857,14.9285714286,16.5714285714,19.7857142857,17.6428571429,13.0357142857,6.82142857143,303.25,329.75,435.25,276.5,348.5,224.5,165.25
14022,1.25,5.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.0357142857143,0.0,0.0,1.25,1.5,0.75,1.0,1.25,1.25,1.75
14038,13.0,72.25,24.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.535714285714,0.571428571429,0.5,0.535714285714,1.0,0.821428571429,1.25,1.0,0.964285714286,0.571428571429,0.5,0.642857142857,0.928571428571,1.10714285714,0.285714285714,0.357142857143,0.25,14.25,16.0,18.75,13.5,9.75,8.75,10.0
14001,0.75,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,0.25,0.75,1.0,1.25,0.5,1.0,0.5
14058,1.64285714286,9.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,2.0,2.0,2.0,2.25,1.0,1.25
