zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004996,E02004999,132.357142857,696.25,234.5,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,1.03571428571,2.17857142857,2.96428571429,8.39285714286,7.5,9.21428571429,8.42857142857,7.85714285714,8.14285714286,8.07142857143,8.78571428571,11.1785714286,12.3571428571,9.10714285714,8.17857142857,6.46428571429,5.17857142857,3.92857142857,2.14285714286,130.75,134.0,168.5,119.0,144.0,126.5,103.75
E07000105,E02005003,E02004999,178.571428571,945.25,285.75,0.535714285714,0.357142857143,0.214285714286,0.535714285714,0.964285714286,2.39285714286,5.46428571429,13.4285714286,17.0,12.9285714286,10.75,10.8928571429,11.25,10.1428571429,9.96428571429,10.2142857143,11.7857142857,12.4285714286,10.8214285714,9.89285714286,6.71428571429,5.25,2.82142857143,1.82142857143,160.75,190.0,220.5,177.25,196.75,179.75,125.0
E07000105,E02005002,E02004999,139.464285714,743.0,245.0,0.357142857143,0.464285714286,0.321428571429,1.35714285714,0.642857142857,1.85714285714,3.60714285714,9.21428571429,11.1428571429,7.42857142857,8.32142857143,10.0,10.2142857143,9.42857142857,8.17857142857,7.5,8.35714285714,9.17857142857,8.35714285714,8.14285714286,6.42857142857,4.39285714286,2.67857142857,1.89285714286,141.5,143.5,179.0,130.75,148.25,129.75,103.5
E07000105,E02004999,E02004999,1416.28571429,7452.25,2494.75,4.14285714286,6.14285714286,5.0,4.57142857143,4.46428571429,11.0357142857,19.3928571429,47.5357142857,71.8928571429,77.9285714286,81.3928571429,90.8928571429,99.0357142857,93.2857142857,91.9642857143,96.3571428571,100.535714286,111.035714286,102.714285714,91.1071428571,79.6785714286,62.0714285714,41.1785714286,22.9285714286,1370.75,1464.5,1850.25,1301.25,1465.5,1337.75,1124.0
E07000105,E02004997,E02004999,192.285714286,1034.25,326.75,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.714285714286,3.46428571429,7.21428571429,14.1428571429,15.9285714286,15.7142857143,13.4285714286,14.2142857143,13.4642857143,12.0,11.7857142857,11.75,15.3928571429,11.2142857143,10.6785714286,7.75,5.53571428571,3.96428571429,1.92857142857,188.75,201.0,252.75,205.0,186.75,173.75,138.0
E07000105,E02005000,E02004999,239.642857143,1229.5,419.75,1.0,1.60714285714,1.10714285714,1.35714285714,0.785714285714,1.92857142857,3.89285714286,7.46428571429,12.5357142857,10.6071428571,12.7142857143,13.5714285714,17.1785714286,14.9642857143,15.0714285714,17.1071428571,19.3571428571,20.75,18.0357142857,15.5357142857,14.1071428571,9.32142857143,6.21428571429,3.42857142857,209.75,250.5,299.75,221.0,248.5,238.0,210.0
E07000105,E02005005,E02004999,175.428571429,921.75,308.75,0.392857142857,0.714285714286,0.928571428571,0.214285714286,0.678571428571,1.25,2.78571428571,9.10714285714,11.1785714286,12.3571428571,11.4285714286,10.0,10.5714285714,12.7857142857,11.3214285714,11.3928571429,11.9285714286,13.4285714286,11.5357142857,9.46428571429,8.07142857143,6.64285714286,4.32142857143,2.92857142857,167.5,177.0,228.25,178.25,170.75,165.0,141.25
E07000105,E02005006,E02004999,79.75,419.0,134.25,0.357142857143,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,1.35714285714,3.39285714286,5.32142857143,5.39285714286,5.67857142857,5.89285714286,4.25,5.96428571429,5.78571428571,6.82142857143,5.71428571429,5.78571428571,5.42857142857,4.21428571429,2.75,2.35714285714,1.35714285714,0.785714285714,76.0,84.25,104.75,71.0,83.0,81.0,58.25
E07000105,E02004998,E02004999,65.5,334.75,112.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,2.85714285714,3.96428571429,2.89285714286,3.82142857143,3.85714285714,4.85714285714,3.92857142857,5.0,4.35714285714,3.89285714286,5.10714285714,4.39285714286,4.82142857143,4.32142857143,2.75,2.10714285714,0.964285714286,55.75,65.0,88.5,60.25,65.25,67.25,56.5
E07000105,E02005001,E02004999,360.964285714,1874.5,633.5,1.21428571429,1.28571428571,0.857142857143,0.928571428571,0.785714285714,3.28571428571,6.32142857143,11.3214285714,15.8214285714,15.1071428571,19.4285714286,22.7142857143,24.7142857143,25.3571428571,24.5357142857,24.25,28.2857142857,31.6071428571,29.1785714286,23.7857142857,21.2142857143,14.3571428571,10.1071428571,4.5,352.5,364.5,430.75,340.25,386.5,371.25,281.0
