zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002936,E02002934,29.8214285714,161.5,49.5,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.892857142857,1.32142857143,1.82142857143,1.85714285714,1.5,2.60714285714,2.07142857143,2.53571428571,2.03571428571,2.17857142857,2.21428571429,2.28571428571,1.82142857143,1.32142857143,0.857142857143,0.678571428571,0.535714285714,26.25,34.0,40.5,32.75,28.0,24.0,23.25
E06000020,E02002929,E02002934,14.6071428571,80.5,23.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,1.10714285714,1.46428571429,0.714285714286,0.785714285714,1.03571428571,1.03571428571,0.75,0.821428571429,1.10714285714,1.42857142857,1.25,0.678571428571,0.464285714286,0.392857142857,0.285714285714,0.25,0.357142857143,13.0,15.5,19.5,18.25,14.25,11.75,10.0
E06000020,E02002940,E02002934,35.0,185.0,52.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.10714285714,1.17857142857,2.21428571429,2.25,2.32142857143,2.42857142857,2.39285714286,2.71428571429,3.03571428571,2.46428571429,2.78571428571,2.07142857143,2.42857142857,1.78571428571,1.28571428571,0.964285714286,0.714285714286,0.392857142857,29.25,38.25,48.0,33.5,36.0,36.75,23.25
E06000020,E02002932,E02002934,64.0,346.25,103.75,0.5,0.464285714286,0.25,0.25,0.214285714286,0.678571428571,0.857142857143,2.78571428571,3.71428571429,3.46428571429,3.46428571429,4.0,4.14285714286,4.10714285714,4.39285714286,4.10714285714,4.60714285714,5.67857142857,4.5,3.75,3.28571428571,2.57142857143,1.42857142857,0.785714285714,57.5,67.5,90.25,64.0,67.0,55.5,46.25
E06000020,E02002931,E02002934,32.1428571429,167.75,45.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,1.67857142857,2.14285714286,2.07142857143,2.78571428571,2.5,2.60714285714,2.67857142857,1.89285714286,1.78571428571,2.17857142857,2.25,2.39285714286,1.5,0.928571428571,0.785714285714,0.607142857143,0.25,24.25,36.25,39.5,32.75,35.0,35.75,21.5
E06000020,E02002941,E02002934,56.6071428571,299.25,93.5,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,1.25,3.39285714286,3.07142857143,3.0,2.96428571429,3.92857142857,4.46428571429,3.71428571429,4.71428571429,4.07142857143,4.28571428571,4.17857142857,3.82142857143,2.75,1.67857142857,1.75,1.5,0.785714285714,48.75,64.0,76.0,59.5,51.0,52.25,44.75
E06000020,E02002937,E02002934,28.0,152.5,51.5,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.714285714286,0.571428571429,1.25,1.57142857143,1.71428571429,1.89285714286,1.57142857143,1.28571428571,1.67857142857,2.39285714286,1.60714285714,2.46428571429,2.0,1.64285714286,1.46428571429,1.17857142857,0.892857142857,1.25,0.5,30.75,28.5,36.75,30.75,25.75,22.75,20.75
E06000020,E02002944,E02002934,61.3928571429,323.5,104.0,0.642857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.214285714286,1.53571428571,2.25,2.92857142857,2.42857142857,3.75,4.03571428571,4.60714285714,3.82142857143,4.57142857143,4.25,6.10714285714,4.92857142857,4.67857142857,2.67857142857,2.60714285714,2.10714285714,1.64285714286,1.14285714286,56.25,65.0,83.25,55.25,63.75,58.5,47.75
E06000020,E02002930,E02002934,24.9642857143,133.0,38.0,0.107142857143,0.678571428571,0.464285714286,0.607142857143,0.607142857143,0.107142857143,0.357142857143,1.0,1.64285714286,1.0,1.39285714286,1.46428571429,1.21428571429,1.64285714286,1.82142857143,1.67857142857,1.57142857143,2.53571428571,1.39285714286,0.928571428571,1.14285714286,0.678571428571,0.464285714286,0.464285714286,21.75,29.0,33.25,22.5,26.5,25.5,16.25
E06000020,E02002942,E02002934,33.6071428571,186.25,51.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,1.10714285714,2.85714285714,1.71428571429,2.60714285714,2.10714285714,2.28571428571,2.10714285714,2.89285714286,2.39285714286,2.35714285714,2.60714285714,2.0,2.0,1.25,0.964285714286,0.607142857143,0.321428571429,30.5,38.75,47.0,33.75,36.25,28.25,20.75
