zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000327,E02000315,73.3214285714,379.0,132.25,0.785714285714,0.892857142857,0.357142857143,0.25,0.142857142857,0.5,0.392857142857,1.46428571429,1.64285714286,1.46428571429,2.14285714286,3.25,3.60714285714,3.75,4.60714285714,6.71428571429,6.39285714286,7.25,7.35714285714,5.78571428571,4.75,4.53571428571,3.42857142857,1.85714285714,74.25,75.0,86.5,68.0,75.25,76.25,58.0
E09000011,E02000327,E02000337,31.6071428571,166.75,55.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.607142857143,1.0,1.60714285714,2.0,1.57142857143,2.10714285714,2.53571428571,2.5,2.25,3.60714285714,3.07142857143,1.60714285714,2.07142857143,1.46428571429,1.35714285714,0.428571428571,29.25,32.5,37.0,32.5,35.5,28.5,26.0
E09000011,E02000327,E02000328,26.75,141.25,44.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.857142857143,2.28571428571,1.5,1.42857142857,1.64285714286,1.85714285714,2.10714285714,3.10714285714,2.14285714286,1.78571428571,1.89285714286,1.35714285714,1.0,1.0,0.821428571429,0.321428571429,24.25,26.75,33.75,31.0,25.5,25.5,20.5
E09000011,E02000327,E02000314,81.0,436.75,137.0,1.42857142857,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.25,1.14285714286,1.53571428571,2.71428571429,2.89285714286,3.64285714286,4.25,3.78571428571,5.82142857143,5.28571428571,6.0,5.92857142857,7.0,6.78571428571,5.89285714286,5.35714285714,4.07142857143,3.10714285714,2.32142857143,77.25,89.0,105.75,84.25,80.5,70.5,59.75
E09000011,E02000327,E02000342,20.1428571429,104.0,34.75,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,1.25,1.21428571429,0.571428571429,0.642857142857,0.821428571429,1.25,1.0,0.928571428571,1.60714285714,1.57142857143,2.07142857143,1.64285714286,1.64285714286,1.21428571429,0.75,0.821428571429,0.321428571429,17.25,22.25,21.5,20.5,22.5,19.5,17.5
E09000011,E02000327,E02000319,33.0357142857,170.75,56.5,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.142857142857,0.5,0.892857142857,1.07142857143,0.892857142857,1.17857142857,1.85714285714,2.25,1.71428571429,2.07142857143,2.82142857143,2.39285714286,2.78571428571,3.53571428571,2.67857142857,1.60714285714,1.85714285714,1.35714285714,0.607142857143,27.0,36.75,44.0,31.25,31.75,31.0,29.5
E09000011,E02000327,E02000341,21.8571428571,115.25,32.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.678571428571,0.964285714286,0.892857142857,1.39285714286,1.5,1.60714285714,2.07142857143,1.82142857143,1.32142857143,1.82142857143,2.42857142857,1.64285714286,1.03571428571,0.892857142857,0.535714285714,0.357142857143,17.75,23.75,27.75,25.25,20.75,22.75,15.0
E09000011,E02000327,E02000329,27.4642857143,143.25,46.25,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.928571428571,1.53571428571,1.60714285714,1.85714285714,1.5,2.03571428571,1.92857142857,2.96428571429,2.78571428571,2.25,2.64285714286,1.60714285714,1.17857142857,0.678571428571,0.5,23.25,31.0,32.75,22.5,33.75,26.0,23.0
E09000011,E02000327,E02000321,17.2857142857,95.5,25.0,0.214285714286,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,0.392857142857,0.892857142857,0.714285714286,0.785714285714,0.928571428571,1.28571428571,1.57142857143,1.46428571429,1.46428571429,1.14285714286,1.28571428571,1.32142857143,0.607142857143,1.0,0.464285714286,15.75,20.25,23.25,19.0,17.25,16.25,9.25
E09000011,E02000327,E02006931,36.8214285714,189.0,67.5,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.321428571429,0.571428571429,1.67857142857,1.53571428571,1.96428571429,2.25,2.78571428571,2.64285714286,3.0,1.96428571429,2.39285714286,3.21428571429,2.57142857143,2.5,2.21428571429,1.89285714286,1.17857142857,0.892857142857,35.75,33.75,47.0,34.5,38.0,37.0,31.75
