zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003640,E02003612,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.0,0.25
E06000056,E02003607,E02003612,1.71428571429,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.0,3.25,2.0,0.0,1.25,1.0
E06000056,E02003612,E02003612,561.142857143,2987.75,963.5,3.35714285714,2.75,3.32142857143,2.46428571429,1.75,3.92857142857,7.82142857143,17.6071428571,25.4285714286,30.1071428571,35.3928571429,38.4642857143,37.8214285714,36.6428571429,36.1428571429,36.3571428571,39.3214285714,41.4642857143,37.6785714286,35.8928571429,29.0357142857,25.0714285714,21.0714285714,12.25,538.25,584.0,750.0,571.5,544.0,515.0,425.25
E06000056,E02003599,E02003612,15.2857142857,78.0,24.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.21428571429,0.892857142857,0.857142857143,1.25,1.28571428571,1.03571428571,1.10714285714,1.07142857143,1.10714285714,0.928571428571,0.821428571429,0.714285714286,0.928571428571,0.428571428571,0.321428571429,0.214285714286,0.214285714286,12.5,15.25,18.75,14.25,17.25,17.5,11.5
E06000056,E02003641,E02003612,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25
E06000056,E02003643,E02003612,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,2.75,1.75,1.5,1.25,0.25
E06000056,E02003611,E02003612,48.75,254.75,95.0,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.821428571429,1.28571428571,2.71428571429,2.25,2.60714285714,2.78571428571,2.85714285714,3.14285714286,2.89285714286,3.10714285714,3.92857142857,4.42857142857,3.75,3.53571428571,2.57142857143,2.07142857143,1.75,0.821428571429,51.25,51.5,61.5,46.25,44.25,42.75,43.75
E06000056,E02003605,E02003612,3.82142857143,22.75,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.5,0.607142857143,0.714285714286,0.785714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,5.25,4.0,5.75,4.25,3.5,2.5,1.5
E06000056,E02003608,E02003612,34.3928571429,189.75,52.0,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,1.42857142857,1.67857142857,1.5,1.64285714286,2.07142857143,2.75,2.14285714286,2.0,1.89285714286,2.39285714286,3.10714285714,2.78571428571,2.39285714286,1.92857142857,1.25,1.28571428571,0.5,27.75,34.5,49.5,41.25,36.75,26.75,24.25
E06000056,E02003649,E02003612,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.0,1.25,0.25,0.5,0.5
