zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001053,E02001092,3.03571428571,16.75,5.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.5,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.25,4.5,3.25,3.25,1.5,3.0
E08000003,E02001053,E02001082,8.0,45.25,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.678571428571,0.75,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.25,0.857142857143,0.714285714286,0.428571428571,0.25,0.321428571429,0.0714285714286,0.214285714286,8.0,7.75,12.75,10.5,6.25,5.25,5.5
E08000003,E02001053,E02001074,9.0,47.0,15.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.142857142857,0.25,0.75,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.785714285714,0.642857142857,0.321428571429,0.964285714286,0.714285714286,0.75,0.107142857143,0.607142857143,0.392857142857,0.178571428571,8.5,10.25,10.25,8.25,9.75,9.25,6.75
E08000003,E02001053,E02001052,28.6071428571,155.5,43.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.928571428571,0.785714285714,2.28571428571,2.07142857143,1.75,2.03571428571,1.92857142857,1.85714285714,2.21428571429,2.5,1.89285714286,1.57142857143,1.39285714286,1.28571428571,0.714285714286,0.785714285714,0.857142857143,0.642857142857,25.25,34.5,35.75,29.75,30.25,26.25,18.5
E08000003,E02001053,E02001071,12.9285714286,64.75,22.0,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.5,0.535714285714,0.464285714286,0.607142857143,0.964285714286,0.892857142857,1.10714285714,0.714285714286,0.607142857143,1.07142857143,0.892857142857,1.32142857143,0.678571428571,0.392857142857,0.535714285714,0.178571428571,10.5,11.75,17.0,12.0,13.5,14.25,11.5
E08000003,E02001053,E02001080,5.64285714286,32.25,10.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.607142857143,0.107142857143,0.464285714286,0.214285714286,0.25,0.678571428571,0.535714285714,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.142857142857,6.25,6.5,8.0,6.5,5.0,3.0,4.25
E08000003,E02001053,E02001084,2.92857142857,16.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,3.0,3.75,4.25,3.0,2.75,1.75,2.0
E08000003,E02001053,E02001059,29.9642857143,162.75,50.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.67857142857,3.5,2.67857142857,1.96428571429,2.03571428571,1.57142857143,2.10714285714,1.60714285714,1.53571428571,1.96428571429,1.85714285714,1.85714285714,1.5,0.785714285714,1.03571428571,0.678571428571,0.321428571429,30.75,31.5,42.75,30.75,27.0,27.0,20.0
E08000003,E02001053,E02001046,22.9285714286,124.75,41.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.892857142857,0.535714285714,1.03571428571,1.21428571429,1.42857142857,1.67857142857,1.5,2.42857142857,2.25,1.64285714286,1.92857142857,1.35714285714,1.53571428571,0.678571428571,0.75,0.678571428571,21.75,23.5,31.5,22.0,26.0,16.5,19.25
E08000003,E02001053,E02001085,3.25,17.0,5.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.392857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.75,4.75,3.25,2.75,3.75,2.0
E08000003,E02001053,E02001051,11.2857142857,62.5,18.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.321428571429,0.535714285714,0.892857142857,0.892857142857,0.571428571429,0.821428571429,1.28571428571,1.14285714286,1.0,0.928571428571,0.285714285714,0.178571428571,0.75,0.535714285714,11.75,13.0,12.75,12.75,12.25,10.0,6.5
E08000003,E02001053,E02001070,11.3214285714,53.0,20.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.464285714286,0.678571428571,0.928571428571,0.714285714286,0.75,0.571428571429,0.5,0.75,0.5,0.535714285714,0.714285714286,0.857142857143,0.892857142857,0.5,0.357142857143,9.25,8.75,13.0,7.75,14.25,15.25,11.0
E08000003,E02001053,E02001093,5.85714285714,34.5,8.5,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.785714285714,0.392857142857,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.321428571429,0.428571428571,0.25,0.571428571429,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,5.25,7.25,10.25,5.0,6.75,3.25,3.25
E08000003,E02001053,E02001057,19.4285714286,107.0,32.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.46428571429,1.39285714286,1.28571428571,0.928571428571,0.928571428571,1.42857142857,1.35714285714,1.25,1.07142857143,1.03571428571,1.39285714286,1.17857142857,0.821428571429,0.928571428571,0.892857142857,0.464285714286,0.5,18.5,21.0,26.5,19.5,21.5,15.0,14.0
E08000003,E02001053,E02001087,2.67857142857,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.5,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.5,3.5,2.75,3.0,2.75,3.0,1.25
E08000003,E02001053,E02006915,24.6071428571,136.25,38.75,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.571428571429,1.39285714286,1.46428571429,1.71428571429,2.57142857143,2.07142857143,1.21428571429,1.5,2.03571428571,1.35714285714,1.42857142857,1.17857142857,1.71428571429,0.75,1.21428571429,0.678571428571,0.357142857143,0.392857142857,0.392857142857,21.0,29.5,32.0,28.25,25.5,18.25,17.75
E08000003,E02001053,E02006912,103.642857143,571.5,165.0,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.821428571429,2.60714285714,4.39285714286,10.0357142857,10.9285714286,9.92857142857,7.82142857143,7.07142857143,5.89285714286,5.82142857143,6.35714285714,4.71428571429,5.78571428571,4.21428571429,4.96428571429,3.57142857143,2.35714285714,2.03571428571,2.10714285714,1.03571428571,96.5,112.5,141.5,107.0,114.0,85.5,68.5
