zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003407,E02003420,20.8928571429,118.0,36.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,1.10714285714,2.14285714286,1.46428571429,2.42857142857,1.82142857143,0.535714285714,0.464285714286,0.964285714286,1.25,1.07142857143,1.75,1.25,1.57142857143,0.714285714286,0.25,0.535714285714,0.285714285714,0.5,0.0714285714286,21.75,24.25,27.25,24.25,20.5,13.5,14.75
E06000039,E02003414,E02003420,33.0,177.75,53.5,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.857142857143,0.75,3.07142857143,2.67857142857,3.32142857143,1.64285714286,1.5,1.42857142857,1.46428571429,1.39285714286,1.92857142857,2.21428571429,1.46428571429,1.85714285714,1.28571428571,1.60714285714,1.92857142857,0.892857142857,0.714285714286,0.321428571429,29.75,31.25,43.0,39.75,34.0,29.5,23.75
E06000039,E02003418,E02003420,27.9285714286,152.0,44.5,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.821428571429,2.78571428571,1.92857142857,2.85714285714,1.17857142857,1.5,1.14285714286,1.39285714286,1.92857142857,1.85714285714,1.46428571429,1.07142857143,1.14285714286,1.03571428571,1.17857142857,0.714285714286,1.0,1.35714285714,0.678571428571,0.214285714286,26.0,28.75,40.25,30.25,26.75,25.0,18.5
E06000039,E02003413,E02003420,68.2857142857,368.0,112.25,0.392857142857,0.214285714286,0.178571428571,0.321428571429,1.39285714286,3.28571428571,4.35714285714,3.89285714286,3.85714285714,3.07142857143,2.07142857143,4.17857142857,4.0,4.53571428571,4.17857142857,3.71428571429,4.5,5.21428571429,3.82142857143,3.78571428571,2.39285714286,2.5,1.57142857143,0.857142857143,63.5,68.25,94.25,70.5,71.5,61.25,48.75
E06000039,E02003410,E02003420,39.2142857143,214.0,67.25,0.214285714286,0.25,0.107142857143,0.142857142857,1.39285714286,3.07142857143,1.57142857143,2.28571428571,2.67857142857,1.21428571429,1.10714285714,1.78571428571,2.03571428571,2.25,1.71428571429,2.21428571429,2.25,3.39285714286,2.78571428571,1.42857142857,2.78571428571,1.25,0.785714285714,0.5,37.75,45.0,52.0,38.25,41.0,31.0,29.5
E06000039,E02003409,E02003420,33.3214285714,175.25,58.75,0.214285714286,0.107142857143,0.0,0.0714285714286,0.678571428571,1.53571428571,1.42857142857,1.39285714286,2.25,1.67857142857,1.07142857143,1.42857142857,2.25,2.67857142857,2.03571428571,1.85714285714,2.17857142857,3.0,2.82142857143,1.60714285714,1.21428571429,1.0,0.5,0.321428571429,31.0,34.75,44.0,31.5,34.0,30.25,27.75
E06000039,E02003417,E02003420,86.2142857143,469.75,145.75,1.03571428571,0.821428571429,0.535714285714,0.464285714286,1.0,2.39285714286,2.64285714286,3.67857142857,2.32142857143,2.60714285714,2.89285714286,3.35714285714,5.53571428571,6.25,5.75,6.46428571429,7.25,7.5,7.03571428571,4.5,4.89285714286,3.85714285714,2.28571428571,1.14285714286,84.25,94.75,103.0,90.5,97.25,72.25,61.5
E06000039,E02003416,E02003420,29.1428571429,162.0,52.25,0.214285714286,0.107142857143,0.107142857143,0.535714285714,1.14285714286,1.25,1.53571428571,2.17857142857,2.57142857143,1.14285714286,1.71428571429,1.57142857143,2.03571428571,1.32142857143,1.67857142857,1.5,1.0,1.71428571429,1.5,1.17857142857,0.785714285714,1.10714285714,0.535714285714,0.714285714286,30.75,31.75,40.5,28.0,31.0,20.5,21.5
E06000039,E02003419,E02003420,22.8214285714,120.75,41.0,0.25,0.214285714286,0.142857142857,0.714285714286,0.892857142857,0.964285714286,1.21428571429,2.25,1.75,1.25,0.964285714286,0.75,0.857142857143,1.17857142857,0.857142857143,1.14285714286,1.28571428571,0.714285714286,0.785714285714,1.0,1.28571428571,1.17857142857,0.75,0.428571428571,25.5,23.0,29.75,19.0,23.5,23.5,15.5
E06000039,E02003408,E02003420,89.9642857143,474.75,159.25,0.821428571429,0.321428571429,0.285714285714,0.5,0.964285714286,2.82142857143,3.14285714286,4.96428571429,3.0,2.32142857143,2.85714285714,5.17857142857,4.57142857143,5.5,5.60714285714,6.39285714286,8.25,7.39285714286,6.82142857143,4.96428571429,5.57142857143,3.60714285714,2.46428571429,1.64285714286,88.0,88.75,116.75,94.0,87.25,83.75,71.25
E06000039,E02003412,E02003420,25.5714285714,145.75,44.0,0.285714285714,0.107142857143,0.0357142857143,0.5,0.571428571429,1.21428571429,1.71428571429,2.07142857143,3.28571428571,0.928571428571,0.785714285714,1.0,1.5,1.82142857143,1.0,1.32142857143,1.07142857143,1.46428571429,1.25,0.892857142857,0.964285714286,0.642857142857,0.535714285714,0.607142857143,27.75,30.25,34.75,25.75,27.25,17.0,16.25
E06000039,E02003411,E02003420,44.5357142857,249.0,80.0,0.357142857143,0.107142857143,0.25,0.535714285714,1.17857142857,2.85714285714,4.71428571429,2.46428571429,2.14285714286,1.25,1.67857142857,2.35714285714,1.67857142857,2.17857142857,2.21428571429,2.32142857143,2.39285714286,2.82142857143,2.78571428571,2.21428571429,2.46428571429,2.07142857143,0.892857142857,0.607142857143,46.75,50.5,60.5,42.5,48.75,29.5,33.25
E06000039,E02003420,E02003420,1019.92857143,5481.0,1761.75,4.10714285714,3.75,2.96428571429,3.0,7.57142857143,26.2857142857,43.3928571429,51.4642857143,54.1428571429,64.1071428571,66.2857142857,62.8928571429,69.0,68.2142857143,61.2142857143,63.8928571429,59.1071428571,55.7142857143,52.3214285714,55.1785714286,54.1071428571,43.0,33.0714285714,15.1428571429,973.75,1082.75,1344.0,1032.75,1047.75,870.5,788.0
E06000039,E02003415,E02003420,64.1785714286,342.5,116.25,0.25,0.357142857143,0.214285714286,0.964285714286,1.67857142857,3.57142857143,2.67857142857,3.39285714286,1.85714285714,1.92857142857,2.0,2.64285714286,4.78571428571,3.28571428571,4.0,4.10714285714,4.82142857143,5.64285714286,3.89285714286,3.39285714286,2.78571428571,2.67857142857,2.0,1.25,64.5,63.75,79.0,63.75,71.5,55.0,51.75
