area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7048,0.571428571429,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.0,1.75
7023,183.892857143,957.75,334.5,2.07142857143,1.28571428571,1.14285714286,1.32142857143,1.75,2.75,3.82142857143,6.35714285714,9.35714285714,8.92857142857,9.28571428571,11.2142857143,10.4285714286,11.1785714286,9.5,7.46428571429,9.92857142857,12.6428571429,14.6428571429,15.0357142857,13.8214285714,10.3928571429,5.60714285714,3.96428571429,176.75,184.75,247.25,161.25,187.75,171.75,157.75
7044,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
7040,14.3214285714,78.5,23.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.96428571429,0.785714285714,0.607142857143,1.07142857143,0.607142857143,0.535714285714,0.5,0.535714285714,1.07142857143,0.964285714286,1.07142857143,1.10714285714,0.75,0.464285714286,0.785714285714,0.357142857143,0.178571428571,12.0,12.0,23.25,15.5,15.75,10.5,11.25
7027,0.428571428571,2.5,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.5,0.0
7031,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.25,0.0,0.0
7011,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.25,0.25
7052,640.928571429,3289.75,1206.0,7.71428571429,7.78571428571,5.82142857143,4.53571428571,6.03571428571,6.5,9.92857142857,13.8571428571,23.1071428571,29.9285714286,35.4642857143,44.0,44.2857142857,43.9642857143,36.25,31.8571428571,34.1071428571,39.0,47.3928571429,53.8928571429,48.5714285714,34.0,18.1071428571,14.8214285714,622.5,672.75,788.5,539.25,666.75,613.25,583.5
7054,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7015,389.392857143,2058.0,679.0,5.07142857143,3.60714285714,2.46428571429,2.07142857143,2.25,6.35714285714,15.1428571429,23.8571428571,22.8214285714,20.8214285714,27.75,27.9642857143,25.8214285714,21.1428571429,19.5357142857,19.6428571429,21.0,23.6071428571,27.0714285714,25.75,19.5357142857,13.5,8.89285714286,3.71428571429,372.75,401.75,522.0,356.5,405.0,361.5,306.25
