area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28130,236.035714286,1323.75,414.75,3.78571428571,2.39285714286,1.82142857143,2.39285714286,1.67857142857,2.28571428571,4.53571428571,8.32142857143,8.75,11.6428571429,13.1428571429,14.3928571429,15.8214285714,14.9642857143,14.8214285714,12.2142857143,12.3571428571,12.3571428571,13.9285714286,15.3928571429,15.1428571429,13.5714285714,11.2142857143,9.10714285714,253.75,254.25,337.75,217.5,260.5,167.5,161.0
28015,6.53571428571,42.0,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.75,1.0,0.928571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.357142857143,0.678571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,7.75,8.75,10.75,6.75,8.0,1.5,2.25
28132,20.75,103.75,37.75,1.21428571429,0.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.714285714286,1.0,0.857142857143,0.535714285714,0.785714285714,0.821428571429,0.785714285714,0.464285714286,0.857142857143,0.607142857143,0.642857142857,0.714285714286,1.14285714286,1.28571428571,1.35714285714,1.92857142857,1.89285714286,2.21428571429,19.25,23.75,23.75,18.0,19.0,23.0,18.5
28115,73.0714285714,432.5,110.25,1.71428571429,0.642857142857,0.464285714286,0.392857142857,0.571428571429,0.535714285714,2.46428571429,4.10714285714,3.78571428571,3.35714285714,3.0,2.71428571429,4.35714285714,3.64285714286,5.39285714286,7.32142857143,4.46428571429,5.25,6.17857142857,4.5,3.10714285714,2.64285714286,1.67857142857,0.785714285714,70.0,87.25,123.0,74.75,77.5,38.75,40.25
28134,73.3214285714,428.25,116.75,1.78571428571,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.5,1.14285714286,3.03571428571,2.96428571429,2.10714285714,1.89285714286,2.82142857143,3.71428571429,3.85714285714,7.0,8.71428571429,4.25,5.82142857143,6.21428571429,4.5,3.67857142857,3.71428571429,3.0,1.39285714286,78.75,93.5,116.25,64.5,75.25,47.0,38.0
28096,5.92857142857,34.25,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.32142857143,0.857142857143,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,3.5,9.5,8.0,6.0,7.25,4.0,3.25
28176,3.89285714286,21.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.5,0.107142857143,0.107142857143,0.0357142857143,4.5,3.75,6.5,3.5,2.75,3.75,2.5
28061,6.14285714286,33.0,11.5,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.678571428571,0.607142857143,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,6.25,5.5,8.25,7.0,6.0,4.75,5.25
28131,3.46428571429,18.5,7.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.25,4.25,4.25,2.5,3.25,3.0,2.75
28044,1.60714285714,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.5,2.0,3.0,1.75,1.0,0.25,1.75
