zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002686,E02002686,709.821428571,3858.25,1275.25,2.78571428571,3.14285714286,1.96428571429,2.39285714286,2.03571428571,7.28571428571,11.5714285714,21.9285714286,29.4285714286,36.7142857143,45.3571428571,50.0714285714,55.8571428571,55.9285714286,59.0714285714,53.8571428571,55.2142857143,53.7142857143,48.3928571429,36.2142857143,29.1785714286,21.9285714286,16.6428571429,9.14285714286,744.0,817.25,904.25,735.25,657.5,579.25,531.25
E06000011,E02002686,E02002706,5.85714285714,28.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.642857142857,0.25,0.678571428571,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,6.25,5.25,7.0,5.25,5.0,4.75,7.5
E06000011,E02002686,E02002688,9.10714285714,50.75,15.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.642857142857,0.607142857143,0.571428571429,0.678571428571,0.785714285714,0.678571428571,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,9.25,10.25,13.5,7.75,10.0,7.25,5.75
E06000011,E02002686,E02002716,4.25,22.5,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.5,0.464285714286,0.892857142857,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,5.0,3.5,7.0,3.0,4.0,3.25,4.0
E06000011,E02002686,E02002692,9.60714285714,51.25,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.321428571429,0.714285714286,0.607142857143,0.857142857143,0.357142857143,0.571428571429,0.642857142857,1.10714285714,1.0,1.03571428571,0.714285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,8.0,9.0,15.0,8.25,11.0,9.25,6.75
E06000011,E02002686,E02002695,49.7142857143,258.75,99.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.821428571429,2.28571428571,2.39285714286,3.03571428571,4.03571428571,4.71428571429,4.89285714286,4.64285714286,4.53571428571,3.78571428571,3.5,3.39285714286,2.21428571429,2.39285714286,1.32142857143,0.535714285714,0.428571428571,56.0,53.5,56.5,45.25,47.5,46.0,43.25
E06000011,E02002686,E02002684,38.8928571429,212.75,61.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.678571428571,1.82142857143,1.78571428571,1.21428571429,1.89285714286,2.0,3.03571428571,2.75,3.21428571429,3.92857142857,3.67857142857,4.0,2.89285714286,2.14285714286,1.42857142857,0.857142857143,0.607142857143,0.357142857143,34.5,46.5,55.75,44.75,31.25,32.25,27.25
E06000011,E02002686,E02002722,9.89285714286,53.25,18.25,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.428571428571,0.357142857143,0.75,0.25,0.285714285714,0.321428571429,0.5,0.535714285714,0.607142857143,0.821428571429,1.03571428571,0.607142857143,1.17857142857,0.642857142857,0.25,0.321428571429,0.142857142857,0.0,0.0714285714286,11.5,10.25,13.5,12.5,5.5,9.25,6.75
E06000011,E02002686,E02002723,3.71428571429,15.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.5,0.5,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.0,1.75,4.0,3.75,3.25,5.75,4.5
E06000011,E02002686,E02002689,75.1785714286,415.5,126.75,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.42857142857,2.42857142857,4.46428571429,4.46428571429,6.5,6.14285714286,5.28571428571,6.32142857143,6.10714285714,5.21428571429,4.10714285714,4.39285714286,3.42857142857,3.25,3.39285714286,2.57142857143,2.57142857143,1.53571428571,0.678571428571,73.75,84.75,109.75,75.0,72.25,57.75,53.0
