zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001731,S02001734,17.6785714286,95.25,29.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.5,1.07142857143,0.535714285714,0.571428571429,0.928571428571,1.5,0.821428571429,1.14285714286,1.35714285714,1.96428571429,1.42857142857,1.35714285714,0.821428571429,0.892857142857,0.642857142857,0.571428571429,0.428571428571,16.5,18.5,23.0,18.75,18.5,16.0,12.5
S12000014,S02001712,S02001734,14.5357142857,77.0,24.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,0.785714285714,0.785714285714,0.928571428571,1.5,1.32142857143,1.71428571429,1.64285714286,0.607142857143,0.607142857143,0.714285714286,0.678571428571,0.857142857143,0.321428571429,13.25,15.0,19.0,13.25,16.5,13.25,11.5
S12000014,S02001719,S02001734,4.96428571429,26.75,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.25,0.25,0.25,0.464285714286,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,5.0,5.25,7.75,4.5,4.25,3.0,5.0
S12000014,S02001735,S02001734,6.32142857143,32.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.75,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.75,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,5.5,6.75,5.75,8.0,6.75,6.75,4.75
S12000014,S02001696,S02001734,1.10714285714,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,1.75,1.5,0.5,1.0,1.25
S12000014,S02001701,S02001734,4.5,21.0,9.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.25,0.464285714286,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,5.25,3.5,4.5,4.25,3.5,6.0,4.5
S12000014,S02001708,S02001734,4.46428571429,24.5,6.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.25,0.142857142857,0.214285714286,0.25,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,3.25,4.5,7.0,5.5,4.25,4.0,2.75
S12000014,S02001702,S02001734,3.46428571429,21.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.285714285714,0.571428571429,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,4.25,5.25,4.25,4.25,3.0,1.75,1.5
S12000014,S02001720,S02001734,1.60714285714,8.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.75,2.25,1.5,2.75,1.5,1.0,1.5
S12000014,S02001711,S02001734,6.32142857143,33.25,11.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.5,0.5,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.25,0.535714285714,0.0714285714286,0.0714285714286,7.0,6.75,7.75,5.25,6.5,6.5,4.5
S12000014,S02001718,S02001734,9.46428571429,52.75,18.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.714285714286,0.357142857143,1.0,1.10714285714,0.75,0.714285714286,1.14285714286,0.464285714286,0.464285714286,0.642857142857,0.214285714286,11.5,9.5,10.25,12.25,9.25,6.75,6.75
S12000014,S02001723,S02001734,6.14285714286,30.75,12.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.25,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.571428571429,0.142857142857,0.285714285714,0.107142857143,0.285714285714,7.5,5.5,6.5,5.5,5.75,7.0,5.25
S12000014,S02001734,S02001734,255.107142857,1361.5,470.75,1.5,1.67857142857,1.0,0.714285714286,1.17857142857,2.57142857143,3.39285714286,8.64285714286,11.1428571429,13.0714285714,14.5357142857,17.5,16.5,17.5,16.25,18.1428571429,18.1428571429,17.5714285714,19.1785714286,15.8214285714,15.1785714286,11.1428571429,8.0,4.75,276.5,262.0,338.0,245.5,239.5,230.0,194.25
S12000014,S02001715,S02001734,77.3571428571,392.75,147.25,0.285714285714,0.25,0.285714285714,0.25,0.428571428571,0.142857142857,0.107142857143,0.964285714286,1.10714285714,1.92857142857,3.89285714286,5.42857142857,6.35714285714,5.35714285714,6.82142857143,7.71428571429,8.42857142857,5.92857142857,5.92857142857,5.32142857143,4.5,3.17857142857,1.85714285714,0.892857142857,79.0,69.75,90.5,72.5,81.0,80.5,68.25
S12000014,S02001707,S02001734,1.5,5.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,0.25,1.5,1.25,1.5,2.5,2.25
S12000014,S02001706,S02001734,6.78571428571,36.25,15.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.5,0.75,0.75,0.571428571429,0.714285714286,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.107142857143,9.25,7.5,9.0,6.0,4.5,5.5,5.75
S12000014,S02001716,S02001734,23.25,124.0,42.75,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.285714285714,0.392857142857,0.75,1.32142857143,1.78571428571,1.39285714286,1.42857142857,2.92857142857,3.07142857143,2.5,1.75,1.14285714286,1.25,1.03571428571,1.28571428571,0.285714285714,24.5,22.5,28.5,21.5,27.0,20.5,18.25
S12000014,S02001710,S02001734,17.3214285714,96.0,31.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.785714285714,0.928571428571,0.678571428571,0.785714285714,1.03571428571,1.17857142857,1.75,1.53571428571,1.78571428571,1.25,1.17857142857,0.75,0.607142857143,0.357142857143,19.25,17.75,25.25,15.5,18.25,13.0,12.25
S12000014,S02001726,S02001734,6.92857142857,35.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.714285714286,0.678571428571,0.5,0.357142857143,0.392857142857,0.5,0.321428571429,0.357142857143,0.0714285714286,6.5,5.75,10.25,6.25,6.75,6.25,6.75
S12000014,S02001737,S02001734,52.3214285714,283.0,92.25,0.428571428571,0.107142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.464285714286,0.75,1.53571428571,2.28571428571,2.57142857143,2.42857142857,3.21428571429,3.42857142857,7.75,4.60714285714,4.39285714286,3.75,3.53571428571,3.14285714286,2.07142857143,2.10714285714,2.82142857143,0.392857142857,53.0,59.5,63.5,54.25,52.75,44.0,39.25
S12000014,S02001714,S02001734,52.9642857143,278.5,93.0,0.25,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,2.14285714286,0.678571428571,1.85714285714,2.28571428571,2.60714285714,4.03571428571,3.46428571429,4.39285714286,4.67857142857,6.03571428571,5.67857142857,3.39285714286,2.89285714286,2.92857142857,2.28571428571,1.46428571429,0.785714285714,49.75,54.75,63.0,52.25,58.75,49.0,43.25
S12000014,S02001733,S02001734,6.35714285714,32.75,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.25,0.535714285714,0.5,0.642857142857,0.571428571429,0.285714285714,0.5,0.357142857143,0.5,0.5,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0,8.0,6.25,7.5,6.75,4.25,7.5,4.25
S12000014,S02001705,S02001734,8.82142857143,47.0,19.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.75,0.892857142857,1.0,0.607142857143,1.03571428571,0.607142857143,0.535714285714,0.178571428571,0.107142857143,13.0,8.0,10.0,8.75,7.25,8.0,6.75
S12000014,S02001699,S02001734,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,1.25,0.75,0.75
S12000014,S02001697,S02001734,7.71428571429,45.5,12.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.464285714286,0.464285714286,0.25,0.607142857143,1.32142857143,1.42857142857,0.642857142857,0.571428571429,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,8.25,9.75,12.0,8.5,7.0,4.75,3.75
S12000014,S02001717,S02001734,11.2142857143,60.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.785714285714,0.0714285714286,0.25,0.428571428571,0.714285714286,0.607142857143,0.714285714286,1.07142857143,0.642857142857,1.25,1.14285714286,0.857142857143,0.678571428571,0.678571428571,0.75,0.178571428571,0.0714285714286,10.75,11.0,18.0,11.0,10.0,10.0,7.75
S12000014,S02001721,S02001734,4.92857142857,26.25,9.25,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.678571428571,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.678571428571,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,6.25,5.0,5.5,4.25,5.25,5.25,3.0
S12000014,S02001704,S02001734,6.64285714286,33.75,14.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.392857142857,0.821428571429,0.642857142857,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.107142857143,7.75,4.5,8.5,7.5,5.5,5.75,7.0
