zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003152,E02003137,45.8214285714,248.5,84.75,0.428571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.321428571429,1.14285714286,1.46428571429,1.25,1.67857142857,2.39285714286,3.32142857143,2.85714285714,3.39285714286,3.28571428571,3.46428571429,3.92857142857,3.78571428571,3.42857142857,3.39285714286,2.10714285714,1.71428571429,1.39285714286,0.607142857143,49.25,50.0,56.25,46.25,46.75,36.75,35.5
E06000026,E02003152,E02003134,52.8214285714,278.75,87.5,0.25,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.714285714286,0.75,1.64285714286,2.5,3.14285714286,4.14285714286,4.10714285714,3.75,4.28571428571,4.17857142857,4.28571428571,4.96428571429,2.71428571429,3.57142857143,2.32142857143,1.71428571429,2.0,0.714285714286,48.5,55.0,66.0,52.75,56.5,52.0,39.0
E06000026,E02003152,E02003148,243.571428571,1288.0,403.25,1.10714285714,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.714285714286,4.57142857143,10.1428571429,17.3571428571,15.1428571429,20.3571428571,20.0357142857,21.1071428571,19.2857142857,18.3214285714,15.6071428571,14.6428571429,13.6428571429,14.0357142857,11.5714285714,8.0,6.14285714286,5.14285714286,4.60714285714,224.5,265.25,317.75,236.25,244.25,238.25,178.75
E06000026,E02003152,E02003130,57.8214285714,301.75,103.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.571428571429,1.14285714286,2.64285714286,1.5,2.67857142857,2.5,3.39285714286,4.0,3.71428571429,4.03571428571,4.78571428571,6.17857142857,4.07142857143,3.25,3.17857142857,3.32142857143,2.82142857143,2.07142857143,1.0,52.25,57.75,75.0,56.5,60.25,52.0,51.0
E06000026,E02003152,E02003129,65.5714285714,362.25,110.0,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,1.89285714286,4.10714285714,4.35714285714,3.89285714286,3.53571428571,3.71428571429,4.0,4.5,4.53571428571,5.10714285714,5.92857142857,4.82142857143,3.5,2.71428571429,2.96428571429,2.07142857143,1.25,1.42857142857,65.75,73.25,85.25,71.5,66.5,52.5,44.25
E06000026,E02003152,E02003153,49.7857142857,266.75,83.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,1.07142857143,1.53571428571,2.10714285714,2.75,3.0,3.42857142857,3.96428571429,3.78571428571,3.46428571429,3.82142857143,5.17857142857,4.17857142857,3.67857142857,2.39285714286,1.89285714286,1.46428571429,0.714285714286,49.25,55.25,67.5,48.75,46.0,47.75,34.0
E06000026,E02003152,E02003142,66.1071428571,339.5,115.25,0.5,0.5,0.25,0.285714285714,0.214285714286,0.571428571429,1.21428571429,1.89285714286,3.57142857143,3.64285714286,3.85714285714,4.71428571429,4.0,4.10714285714,4.07142857143,5.07142857143,4.96428571429,5.17857142857,5.28571428571,4.14285714286,3.17857142857,2.07142857143,2.07142857143,0.75,62.25,68.5,81.0,63.75,64.0,70.25,53.0
E06000026,E02003152,E02003139,29.9642857143,163.5,51.75,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,1.07142857143,1.64285714286,1.03571428571,1.21428571429,1.5,1.39285714286,1.75,1.42857142857,1.82142857143,2.57142857143,2.21428571429,3.14285714286,1.92857142857,1.46428571429,2.46428571429,1.10714285714,1.07142857143,0.607142857143,30.5,31.0,37.25,31.25,33.5,25.0,21.25
E06000026,E02003152,E02003133,43.5714285714,236.25,74.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.607142857143,2.46428571429,1.60714285714,2.71428571429,2.35714285714,2.92857142857,2.64285714286,3.85714285714,3.39285714286,3.60714285714,3.96428571429,3.35714285714,3.10714285714,2.82142857143,1.64285714286,1.07142857143,0.178571428571,42.0,48.75,61.5,41.5,42.5,36.5,32.25
E06000026,E02003152,E02003122,80.1071428571,435.5,132.0,0.392857142857,0.464285714286,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.678571428571,4.85714285714,5.53571428571,4.67857142857,4.46428571429,5.21428571429,4.14285714286,5.67857142857,5.42857142857,5.71428571429,6.28571428571,7.71428571429,5.42857142857,3.78571428571,3.14285714286,2.42857142857,1.71428571429,0.928571428571,79.0,89.25,108.25,78.75,80.25,72.25,53.0
E06000026,E02003152,E02003131,49.8571428571,264.75,81.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,1.64285714286,2.35714285714,2.60714285714,3.35714285714,2.71428571429,3.25,3.39285714286,3.67857142857,3.67857142857,4.89285714286,5.17857142857,3.21428571429,2.78571428571,2.14285714286,1.5,1.46428571429,0.571428571429,44.0,52.5,68.5,49.25,50.5,46.75,37.5
E06000026,E02003152,E02003144,71.25,378.25,119.75,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,1.17857142857,2.71428571429,4.07142857143,4.53571428571,4.28571428571,4.78571428571,4.92857142857,5.0,4.82142857143,5.67857142857,4.64285714286,4.10714285714,4.25,4.60714285714,3.25,2.57142857143,2.5,1.35714285714,67.0,75.0,92.75,71.0,72.5,67.75,52.75
E06000026,E02003152,E02003128,58.75,314.5,92.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,1.10714285714,2.57142857143,1.82142857143,3.07142857143,3.5,4.0,4.57142857143,4.46428571429,5.35714285714,6.0,5.42857142857,4.60714285714,3.89285714286,3.21428571429,1.57142857143,1.25,0.714285714286,50.75,58.5,83.75,58.75,62.75,55.25,41.5
E06000026,E02003152,E02003127,52.1428571429,274.25,95.25,0.464285714286,0.392857142857,0.25,0.321428571429,0.0357142857143,0.25,0.535714285714,1.92857142857,2.28571428571,2.28571428571,2.64285714286,2.82142857143,2.82142857143,4.35714285714,3.39285714286,5.10714285714,5.46428571429,3.89285714286,3.60714285714,2.57142857143,2.57142857143,1.75,1.46428571429,0.928571428571,51.5,54.25,64.5,50.0,54.0,47.0,43.75
E06000026,E02003152,E02003136,47.3571428571,261.5,77.75,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.28571428571,3.57142857143,3.60714285714,3.0,3.5,3.85714285714,3.21428571429,2.53571428571,3.03571428571,2.17857142857,3.42857142857,3.39285714286,2.60714285714,2.53571428571,1.64285714286,1.53571428571,1.28571428571,0.5,44.0,53.0,65.5,49.25,49.75,36.25,33.75
E06000026,E02003152,E02003150,168.607142857,894.25,283.0,1.03571428571,0.821428571429,0.642857142857,0.928571428571,0.464285714286,0.821428571429,3.57142857143,7.21428571429,12.0,9.78571428571,11.5714285714,11.5357142857,12.3571428571,12.4642857143,12.6428571429,11.6785714286,9.78571428571,11.4642857143,10.7857142857,9.42857142857,6.35714285714,5.17857142857,4.0,2.07142857143,152.75,182.5,212.5,169.5,177.0,155.75,130.25
E06000026,E02003152,E02003135,101.928571429,555.0,173.25,0.607142857143,0.5,0.285714285714,0.464285714286,0.321428571429,0.678571428571,3.85714285714,5.92857142857,5.0,6.85714285714,7.57142857143,6.5,6.39285714286,6.0,6.28571428571,7.39285714286,7.14285714286,7.78571428571,6.60714285714,4.82142857143,4.17857142857,2.89285714286,2.42857142857,1.42857142857,100.75,109.75,133.25,109.25,102.0,86.0,72.5
E06000026,E02003152,E02003124,44.6428571429,236.5,75.25,0.25,0.25,0.678571428571,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.821428571429,1.39285714286,1.64285714286,2.32142857143,2.57142857143,2.78571428571,3.25,3.57142857143,4.46428571429,4.14285714286,3.82142857143,3.21428571429,2.78571428571,2.14285714286,1.64285714286,1.39285714286,0.714285714286,39.0,50.5,56.25,48.0,42.75,39.75,36.25
E06000026,E02003152,E02003145,73.4285714286,397.25,122.5,0.5,0.285714285714,0.178571428571,0.321428571429,0.25,0.142857142857,1.42857142857,3.78571428571,4.75,4.35714285714,4.39285714286,4.42857142857,5.75,5.89285714286,5.0,4.89285714286,4.96428571429,5.42857142857,5.21428571429,2.85714285714,2.85714285714,2.14285714286,2.25,1.35714285714,67.25,76.0,96.0,76.75,81.25,61.5,55.25
E06000026,E02003152,E02003126,165.25,926.75,259.5,0.535714285714,0.857142857143,0.5,0.25,0.321428571429,1.28571428571,4.92857142857,11.25,12.0714285714,11.1428571429,12.6071428571,10.8214285714,11.3571428571,11.25,11.0357142857,11.2142857143,10.0357142857,12.6785714286,8.78571428571,7.46428571429,5.21428571429,4.21428571429,3.28571428571,2.14285714286,157.0,176.75,231.0,181.75,180.25,127.5,102.5
E06000026,E02003152,E02003149,81.6428571429,425.25,141.0,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.25,0.75,2.17857142857,3.46428571429,4.75,4.53571428571,5.71428571429,5.42857142857,5.64285714286,5.92857142857,5.57142857143,6.92857142857,6.42857142857,6.07142857143,5.0,4.5,3.42857142857,2.25,1.42857142857,71.5,82.75,103.25,86.5,81.25,76.75,69.5
E06000026,E02003152,E02003143,34.1428571429,185.75,55.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,0.535714285714,2.14285714286,1.5,1.89285714286,1.5,1.78571428571,2.5,2.10714285714,1.53571428571,2.28571428571,3.03571428571,3.25,2.5,2.10714285714,1.71428571429,1.14285714286,0.821428571429,0.428571428571,31.5,37.25,49.75,32.75,34.5,29.5,23.75
E06000026,E02003152,E02003147,116.714285714,630.75,200.5,0.678571428571,0.285714285714,0.428571428571,0.25,0.214285714286,0.607142857143,6.03571428571,8.32142857143,6.53571428571,7.07142857143,7.78571428571,7.46428571429,7.64285714286,6.39285714286,7.28571428571,8.10714285714,7.96428571429,7.89285714286,7.25,6.10714285714,4.35714285714,3.10714285714,3.17857142857,1.75,113.5,130.0,150.25,122.5,114.5,99.25,87.0
E06000026,E02003152,E02003125,41.6428571429,222.75,72.0,0.321428571429,0.357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,0.964285714286,0.571428571429,1.60714285714,2.0,3.0,2.64285714286,2.78571428571,3.39285714286,2.92857142857,3.53571428571,4.46428571429,3.0,2.67857142857,2.10714285714,1.82142857143,1.39285714286,0.964285714286,0.5,38.75,38.25,57.25,39.5,49.0,35.5,33.25
E06000026,E02003152,E02003132,61.7142857143,330.5,105.5,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,1.75,2.53571428571,3.42857142857,2.25,2.82142857143,3.10714285714,3.35714285714,4.71428571429,4.92857142857,4.71428571429,5.85714285714,6.21428571429,4.60714285714,3.78571428571,2.78571428571,1.96428571429,0.964285714286,0.428571428571,59.0,65.25,79.0,62.5,64.75,55.0,46.5
E06000026,E02003152,E02003141,51.6071428571,281.75,81.75,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,1.17857142857,2.39285714286,2.46428571429,2.32142857143,3.46428571429,2.67857142857,3.28571428571,3.42857142857,3.42857142857,4.21428571429,4.28571428571,4.57142857143,4.35714285714,2.82142857143,2.21428571429,1.75,1.03571428571,0.714285714286,46.0,56.25,72.0,52.25,55.25,43.75,35.75
E06000026,E02003152,E02003140,43.2142857143,239.75,70.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.535714285714,1.03571428571,0.714285714286,2.89285714286,2.25,2.5,2.78571428571,2.07142857143,2.75,2.67857142857,3.42857142857,2.85714285714,3.39285714286,3.5,2.46428571429,1.67857142857,1.82142857143,1.21428571429,1.21428571429,0.75,42.5,49.25,60.0,45.0,43.0,35.25,27.5
E06000026,E02003152,E02003152,841.357142857,4574.5,1439.25,5.03571428571,5.17857142857,3.46428571429,3.35714285714,2.89285714286,4.5,10.5714285714,22.6785714286,39.1428571429,44.8214285714,53.0357142857,58.9642857143,60.8214285714,62.3571428571,59.4285714286,57.4285714286,55.8928571429,60.5714285714,53.6785714286,48.75,43.1785714286,34.8214285714,32.5,18.2857142857,835.25,932.5,1130.0,847.5,829.25,711.0,604.0
E06000026,E02003152,E02003123,48.9642857143,270.75,88.75,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,1.10714285714,1.03571428571,1.92857142857,2.35714285714,3.10714285714,3.03571428571,3.67857142857,3.21428571429,3.17857142857,3.92857142857,4.07142857143,4.32142857143,3.39285714286,2.21428571429,2.25,2.25,1.75,0.714285714286,54.5,50.5,61.25,53.75,50.75,37.75,34.25
