zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002916,E02002910,55.4642857143,295.0,89.75,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.964285714286,0.357142857143,1.5,1.78571428571,2.10714285714,2.10714285714,2.5,3.92857142857,4.07142857143,5.14285714286,5.57142857143,6.39285714286,5.25,3.92857142857,2.35714285714,2.39285714286,1.60714285714,0.821428571429,1.0,49.5,57.75,73.5,59.25,55.0,53.0,40.25
E06000019,E02002916,E02002916,1205.75,6388.5,1998.25,4.67857142857,4.96428571429,4.5,3.53571428571,5.60714285714,9.46428571429,16.5714285714,37.3928571429,64.8928571429,62.8214285714,76.3214285714,88.6071428571,94.8571428571,97.4642857143,93.8214285714,86.25,84.2857142857,83.6428571429,69.6428571429,64.1785714286,49.3571428571,42.3928571429,38.3571428571,22.1428571429,1133.0,1232.0,1598.0,1198.5,1227.0,1186.5,865.25
E06000019,E02002916,E02002924,49.3928571429,265.0,81.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.428571428571,1.46428571429,1.64285714286,2.32142857143,1.89285714286,2.46428571429,2.71428571429,3.75,3.21428571429,3.96428571429,3.67857142857,4.78571428571,5.14285714286,3.0,2.92857142857,1.92857142857,1.92857142857,0.785714285714,0.464285714286,47.25,51.75,66.0,53.75,46.25,46.75,34.0
E06000019,E02002916,E02002905,35.75,193.75,52.5,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.142857142857,0.535714285714,1.0,0.642857142857,1.14285714286,1.42857142857,2.46428571429,3.92857142857,2.5,3.85714285714,5.46428571429,5.03571428571,2.03571428571,1.17857142857,1.46428571429,0.928571428571,0.5,0.428571428571,31.5,35.25,52.0,40.75,34.25,35.5,21.0
E06000019,E02002916,E02002925,266.0,1422.25,468.0,1.10714285714,1.17857142857,1.10714285714,0.678571428571,1.32142857143,2.39285714286,4.21428571429,7.64285714286,11.1785714286,11.0357142857,12.8214285714,15.6071428571,17.7857142857,19.5714285714,22.4285714286,21.7142857143,24.5357142857,23.8214285714,17.75,14.6785714286,11.8571428571,10.4285714286,7.71428571429,3.42857142857,274.5,287.25,366.25,260.0,234.25,246.25,193.5
E06000019,E02002916,E02002908,195.464285714,999.25,355.5,0.892857142857,0.892857142857,0.892857142857,0.714285714286,0.75,0.571428571429,1.96428571429,2.53571428571,5.17857142857,6.14285714286,7.07142857143,10.5357142857,13.1428571429,15.75,17.4642857143,19.6785714286,21.0714285714,20.6071428571,13.5,10.6785714286,8.57142857143,7.42857142857,6.07142857143,3.35714285714,188.75,202.0,223.5,182.0,203.0,202.25,166.75
E06000019,E02002916,E02002927,102.857142857,547.75,175.5,0.5,0.321428571429,0.142857142857,0.25,0.107142857143,0.285714285714,0.964285714286,1.78571428571,2.57142857143,3.67857142857,5.46428571429,6.0,8.53571428571,9.35714285714,8.07142857143,10.5714285714,10.4285714286,11.1785714286,6.75,5.14285714286,4.10714285714,2.92857142857,2.39285714286,1.32142857143,100.0,100.75,148.0,106.5,92.5,96.75,75.5
E06000019,E02002916,E02002906,80.5714285714,412.25,140.25,0.5,0.428571428571,0.392857142857,0.678571428571,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.678571428571,1.75,2.25,4.35714285714,6.32142857143,7.03571428571,7.57142857143,9.5,9.03571428571,9.78571428571,5.17857142857,4.07142857143,3.64285714286,2.85714285714,2.60714285714,0.821428571429,77.5,76.5,104.0,78.25,76.0,89.0,62.75
E06000019,E02002916,E02002914,111.75,600.25,195.0,1.21428571429,0.392857142857,0.535714285714,0.571428571429,0.714285714286,0.285714285714,1.78571428571,3.32142857143,4.28571428571,4.46428571429,5.53571428571,6.78571428571,6.89285714286,7.75,7.03571428571,7.82142857143,9.64285714286,10.3928571429,8.21428571429,6.39285714286,6.39285714286,5.46428571429,3.82142857143,2.03571428571,105.5,116.25,150.0,115.0,113.5,92.5,89.5
E06000019,E02002916,E02002923,104.392857143,550.25,163.0,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.678571428571,1.17857142857,1.42857142857,2.25,3.42857142857,4.75,6.67857142857,7.71428571429,8.92857142857,9.07142857143,10.0357142857,12.1428571429,11.4285714286,6.39285714286,4.21428571429,3.92857142857,4.03571428571,2.82142857143,1.25,90.25,106.75,137.25,101.25,114.75,107.75,72.75
E06000019,E02002916,E02002918,74.25,397.5,122.75,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.428571428571,1.5,2.17857142857,2.71428571429,2.71428571429,2.39285714286,4.28571428571,5.10714285714,6.60714285714,5.32142857143,5.96428571429,5.60714285714,6.5,6.28571428571,4.75,3.42857142857,2.82142857143,2.60714285714,1.5,71.5,78.0,105.5,71.5,71.0,71.0,51.25
