zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001836,S02001811,4.07142857143,19.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.178571428571,0.5,0.5,0.535714285714,0.214285714286,0.321428571429,0.142857142857,0.0,0.142857142857,0.214285714286,5.25,2.5,4.5,3.5,4.0,5.0,3.75
S12000015,S02001836,S02001775,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
S12000015,S02001836,S02001746,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,1.0,0.25,1.0,0.0,0.5
S12000015,S02001836,S02001774,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.5
S12000015,S02001836,S02001743,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
S12000015,S02001836,S02001825,1.96428571429,8.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,1.25,1.75,2.25,1.5,1.25,3.5,2.25
S12000015,S02001836,S02001779,2.42857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.785714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.75,2.75,2.5,3.0,1.75,2.0,2.25
S12000015,S02001836,S02001830,16.5,80.5,33.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.714285714286,1.14285714286,1.42857142857,0.857142857143,1.42857142857,1.64285714286,1.60714285714,1.71428571429,1.46428571429,1.10714285714,0.678571428571,0.678571428571,0.214285714286,0.142857142857,16.0,17.25,17.5,14.0,15.75,17.25,17.75
S12000015,S02001836,S02001748,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.5,0.75,0.5,0.25,0.0
S12000015,S02001836,S02001784,3.25,18.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,3.0,5.0,4.75,4.0,2.5,1.5
