zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002082,S02002093,34.3214285714,187.0,60.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.821428571429,2.71428571429,2.39285714286,1.89285714286,2.32142857143,2.92857142857,2.14285714286,2.75,1.96428571429,2.46428571429,2.5,2.46428571429,1.71428571429,1.82142857143,1.46428571429,0.892857142857,0.535714285714,0.107142857143,35.5,40.5,43.5,31.5,36.0,28.5,24.75
S12000020,S02002082,S02002095,21.5357142857,118.0,42.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,1.0,1.82142857143,1.07142857143,0.928571428571,1.10714285714,1.42857142857,1.67857142857,1.75,1.92857142857,2.5,1.85714285714,0.964285714286,0.785714285714,0.928571428571,0.321428571429,0.357142857143,0.142857142857,26.75,23.5,30.0,21.25,16.5,17.25,15.5
S12000020,S02002082,S02002088,37.4285714286,201.5,65.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,1.46428571429,1.64285714286,2.96428571429,1.75,2.14285714286,3.0,2.71428571429,2.89285714286,3.0,2.82142857143,2.64285714286,2.03571428571,1.64285714286,1.42857142857,1.39285714286,1.46428571429,0.857142857143,0.25,38.0,41.0,50.75,36.5,35.25,33.25,27.25
S12000020,S02002082,S02002073,25.0357142857,143.0,46.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.75,2.21428571429,1.57142857143,1.42857142857,1.5,1.57142857143,2.14285714286,1.78571428571,2.07142857143,1.82142857143,1.89285714286,1.10714285714,1.14285714286,0.607142857143,0.857142857143,0.357142857143,0.178571428571,31.25,28.5,35.0,26.0,22.25,16.75,15.5
S12000020,S02002082,S02002075,19.1785714286,103.75,33.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.785714285714,1.0,0.75,1.21428571429,1.28571428571,1.71428571429,1.53571428571,1.57142857143,1.60714285714,1.85714285714,1.60714285714,1.07142857143,1.28571428571,0.642857142857,0.5,0.25,0.0714285714286,17.0,20.0,28.5,21.75,16.5,14.5,16.0
S12000020,S02002082,S02002086,27.5714285714,154.5,44.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,1.53571428571,2.0,1.25,1.46428571429,1.82142857143,2.07142857143,2.32142857143,1.46428571429,2.10714285714,2.32142857143,1.75,1.89285714286,1.53571428571,1.35714285714,1.07142857143,0.535714285714,0.428571428571,28.5,29.5,38.5,29.0,29.0,22.5,16.0
S12000020,S02002082,S02002077,15.6785714286,86.25,29.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.571428571429,0.642857142857,1.0,1.0,1.21428571429,1.67857142857,2.46428571429,2.0,0.857142857143,1.03571428571,0.75,0.678571428571,0.392857142857,0.214285714286,18.0,19.5,21.5,15.25,12.0,11.75,11.75
S12000020,S02002082,S02002076,29.1071428571,160.25,57.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.678571428571,0.964285714286,0.964285714286,0.964285714286,1.67857142857,1.82142857143,2.17857142857,2.14285714286,2.53571428571,2.60714285714,3.32142857143,2.71428571429,1.46428571429,1.35714285714,1.07142857143,1.0,0.392857142857,0.178571428571,34.5,33.0,38.5,29.25,25.0,20.5,23.0
S12000020,S02002082,S02002090,3.17857142857,17.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0,3.0,3.0,4.0,4.5,3.25,1.5,3.0
S12000020,S02002082,S02002087,30.8214285714,167.0,53.75,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.714285714286,1.21428571429,3.85714285714,1.21428571429,1.64285714286,2.14285714286,2.03571428571,2.39285714286,2.21428571429,2.0,2.10714285714,2.46428571429,1.82142857143,1.32142857143,0.964285714286,0.892857142857,0.607142857143,0.321428571429,33.5,31.25,45.0,28.0,29.25,28.5,20.25
S12000020,S02002082,S02002083,18.8928571429,107.0,33.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.857142857143,0.642857142857,0.857142857143,1.07142857143,1.14285714286,1.14285714286,1.14285714286,1.53571428571,1.92857142857,1.67857142857,1.67857142857,1.5,0.821428571429,1.03571428571,0.785714285714,0.392857142857,0.25,21.5,18.75,27.75,24.0,15.0,13.75,11.5
S12000020,S02002082,S02002074,41.6071428571,233.5,69.5,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.714285714286,2.10714285714,2.5,2.46428571429,2.46428571429,2.85714285714,2.67857142857,2.75,3.10714285714,2.92857142857,3.67857142857,2.60714285714,2.75,2.71428571429,1.64285714286,1.46428571429,0.892857142857,0.392857142857,0.214285714286,41.25,47.75,62.5,48.75,33.25,29.5,28.25
S12000020,S02002082,S02002080,21.3928571429,116.75,37.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.892857142857,1.07142857143,0.892857142857,1.21428571429,1.64285714286,1.85714285714,1.67857142857,1.82142857143,2.03571428571,1.89285714286,1.21428571429,1.21428571429,1.28571428571,1.07142857143,0.464285714286,0.107142857143,23.5,23.5,28.5,24.5,16.75,19.25,13.75
S12000020,S02002082,S02002081,24.8571428571,135.75,38.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.392857142857,0.928571428571,1.21428571429,1.10714285714,1.28571428571,1.57142857143,1.85714285714,2.25,1.92857142857,1.67857142857,1.75,1.89285714286,2.0,1.85714285714,0.892857142857,1.0,0.5,0.142857142857,22.5,24.0,37.75,27.0,24.5,22.5,15.75
