zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002551,E02002554,66.5714285714,349.0,110.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.535714285714,1.71428571429,2.03571428571,2.28571428571,3.75,4.39285714286,5.17857142857,4.78571428571,4.75,5.5,6.67857142857,5.78571428571,5.14285714286,4.17857142857,2.89285714286,2.39285714286,2.25,1.10714285714,60.25,64.25,87.5,60.75,76.25,67.0,50.0
E06000004,E02002552,E02002554,20.5,110.5,31.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.42857142857,1.71428571429,0.75,1.03571428571,1.21428571429,0.928571428571,1.85714285714,1.25,1.35714285714,1.17857142857,1.14285714286,1.17857142857,1.39285714286,1.39285714286,0.75,0.642857142857,0.25,0.392857142857,17.0,21.25,27.5,21.5,23.25,18.75,14.25
E06000004,E02002545,E02002554,13.6428571429,78.5,21.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,3.0,0.642857142857,0.857142857143,0.964285714286,0.821428571429,0.714285714286,0.964285714286,0.642857142857,1.10714285714,0.785714285714,0.75,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,13.75,15.0,22.25,12.5,15.0,9.0,8.0
E06000004,E02002547,E02002554,24.8214285714,140.25,39.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.285714285714,0.285714285714,1.28571428571,2.0,1.21428571429,1.10714285714,1.57142857143,1.64285714286,2.03571428571,2.0,1.53571428571,1.46428571429,1.42857142857,1.28571428571,1.39285714286,0.928571428571,1.21428571429,1.32142857143,0.321428571429,0.0714285714286,25.5,26.25,34.25,27.75,26.5,19.25,14.25
E06000004,E02002558,E02002554,39.25,207.0,68.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,2.25,3.85714285714,2.60714285714,2.39285714286,3.14285714286,2.92857142857,3.25,2.14285714286,2.39285714286,1.89285714286,2.82142857143,1.96428571429,1.75,1.46428571429,1.28571428571,1.03571428571,0.5,38.5,41.75,50.25,38.75,37.75,38.0,29.75
E06000004,E02002537,E02002554,48.2142857143,263.75,79.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,1.0,1.60714285714,4.10714285714,2.21428571429,2.25,2.10714285714,3.14285714286,3.64285714286,3.35714285714,2.46428571429,3.78571428571,4.67857142857,4.35714285714,2.5,2.39285714286,1.39285714286,1.07142857143,0.928571428571,0.392857142857,44.0,56.0,63.5,51.5,48.75,38.5,35.25
E06000004,E02002538,E02002554,25.4642857143,139.25,39.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.25,0.5,0.535714285714,1.32142857143,1.35714285714,1.75,1.64285714286,1.82142857143,1.35714285714,1.82142857143,2.17857142857,2.21428571429,2.96428571429,2.21428571429,1.21428571429,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,20.75,29.0,33.25,25.5,30.75,20.75,18.25
E06000004,E02002556,E02002554,17.2142857143,87.5,29.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.10714285714,1.39285714286,0.892857142857,1.28571428571,1.07142857143,1.25,1.28571428571,1.60714285714,1.5,1.39285714286,1.39285714286,0.821428571429,0.678571428571,0.535714285714,0.464285714286,0.214285714286,0.0714285714286,15.75,17.25,23.5,15.25,15.75,19.0,14.0
E06000004,E02002542,E02002554,28.25,157.0,42.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.678571428571,2.57142857143,2.17857142857,1.57142857143,1.39285714286,1.60714285714,2.17857142857,1.96428571429,1.67857142857,1.53571428571,1.64285714286,2.03571428571,1.85714285714,1.64285714286,1.17857142857,0.964285714286,0.607142857143,0.285714285714,25.75,27.5,35.25,33.0,35.5,24.0,16.75
E06000004,E02002557,E02002554,32.75,179.75,58.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,2.14285714286,2.53571428571,2.07142857143,2.5,1.92857142857,2.35714285714,2.10714285714,2.0,2.25,2.10714285714,2.53571428571,2.39285714286,1.71428571429,1.32142857143,0.678571428571,0.607142857143,0.214285714286,33.25,38.75,43.25,33.5,31.0,24.75,24.75
E06000004,E02002535,E02002554,21.7857142857,120.25,33.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.964285714286,2.75,2.28571428571,1.82142857143,1.64285714286,0.607142857143,1.03571428571,1.10714285714,1.5,1.0,1.14285714286,1.53571428571,1.35714285714,0.928571428571,0.678571428571,0.392857142857,0.142857142857,0.142857142857,19.5,24.75,29.25,23.25,23.5,18.0,14.25
E06000004,E02002541,E02002554,23.0357142857,130.75,35.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.857142857143,0.285714285714,2.10714285714,1.35714285714,1.35714285714,1.39285714286,1.75,1.82142857143,1.60714285714,1.32142857143,1.42857142857,1.5,1.60714285714,1.10714285714,1.46428571429,0.642857142857,0.607142857143,0.357142857143,0.25,22.5,25.5,30.75,28.0,24.0,17.25,13.25
E06000004,E02002546,E02002554,31.2857142857,167.75,55.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0,0.428571428571,0.714285714286,3.32142857143,2.07142857143,2.10714285714,2.21428571429,1.78571428571,1.67857142857,1.60714285714,1.71428571429,1.82142857143,2.35714285714,2.21428571429,1.57142857143,1.92857142857,1.21428571429,1.35714285714,0.25,0.392857142857,30.0,35.0,38.25,32.0,32.5,26.25,25.0
E06000004,E02002549,E02002554,21.0,113.0,33.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,0.428571428571,1.71428571429,1.71428571429,1.17857142857,1.39285714286,1.78571428571,1.10714285714,1.57142857143,1.53571428571,1.35714285714,1.25,1.46428571429,1.14285714286,1.10714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,17.75,25.5,24.75,18.75,26.25,18.5,15.5
E06000004,E02002550,E02002554,18.25,99.25,29.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.535714285714,1.35714285714,1.46428571429,1.57142857143,1.35714285714,0.678571428571,1.39285714286,1.0,1.28571428571,1.17857142857,1.28571428571,1.10714285714,0.892857142857,0.785714285714,0.785714285714,0.678571428571,0.392857142857,0.178571428571,16.75,19.0,24.5,19.0,20.0,15.75,12.75
E06000004,E02002548,E02002554,135.964285714,722.5,224.75,0.857142857143,0.392857142857,0.535714285714,0.428571428571,0.5,0.642857142857,1.39285714286,3.96428571429,4.14285714286,4.46428571429,6.67857142857,8.14285714286,11.0,9.53571428571,12.0714285714,11.7142857143,13.8214285714,13.2857142857,8.96428571429,8.03571428571,6.10714285714,3.92857142857,3.10714285714,2.25,130.5,140.5,172.25,138.0,141.25,135.0,94.25
E06000004,E02002536,E02002554,24.5357142857,137.0,39.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,3.64285714286,2.5,1.64285714286,1.71428571429,1.17857142857,1.25,1.07142857143,1.60714285714,1.42857142857,1.21428571429,1.17857142857,1.07142857143,0.892857142857,0.535714285714,0.5,1.07142857143,0.25,24.25,29.75,35.5,22.75,24.75,19.25,15.5
E06000004,E02002555,E02002554,37.3571428571,194.25,61.75,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.75,0.25,1.17857142857,2.67857142857,3.17857142857,2.78571428571,3.07142857143,2.5,2.92857142857,2.60714285714,2.75,2.03571428571,2.21428571429,1.85714285714,2.57142857143,1.17857142857,0.678571428571,0.678571428571,0.535714285714,30.75,40.5,48.5,40.75,33.75,36.25,31.0
E06000004,E02002543,E02002554,48.1428571429,264.5,81.25,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.25,0.214285714286,0.821428571429,2.42857142857,2.21428571429,2.35714285714,2.71428571429,3.5,3.5,3.82142857143,2.96428571429,3.64285714286,4.46428571429,3.67857142857,2.32142857143,2.82142857143,2.35714285714,1.10714285714,1.07142857143,1.0,47.5,53.75,66.25,51.0,46.0,38.75,33.75
E06000004,E02002544,E02002554,39.6428571429,211.25,65.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.714285714286,1.60714285714,2.0,1.85714285714,2.53571428571,2.75,2.71428571429,3.67857142857,3.14285714286,2.92857142857,3.71428571429,3.17857142857,2.57142857143,2.07142857143,1.21428571429,1.25,0.642857142857,0.392857142857,37.75,43.75,51.25,39.5,39.0,38.75,27.5
E06000004,E02002554,E02002554,286.071428571,1522.0,482.0,1.92857142857,1.57142857143,1.10714285714,0.857142857143,0.571428571429,1.21428571429,2.75,4.96428571429,10.5,15.5,18.8571428571,22.2857142857,24.5357142857,24.0714285714,22.0,21.75,19.6428571429,18.0714285714,18.5714285714,16.0357142857,14.8214285714,11.0,8.82142857143,4.64285714286,270.5,311.75,380.0,280.0,279.75,269.0,211.5
E06000004,E02002553,E02002554,10.7857142857,54.25,20.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,0.428571428571,0.535714285714,0.464285714286,0.642857142857,0.857142857143,0.857142857143,0.714285714286,0.678571428571,0.642857142857,0.928571428571,0.75,0.964285714286,0.428571428571,0.5,0.25,0.178571428571,9.75,11.75,14.75,9.5,8.5,10.25,11.0
