zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000076,W02000077,35.4285714286,186.75,68.5,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.321428571429,1.82142857143,1.75,2.07142857143,2.03571428571,2.25,1.96428571429,2.03571428571,1.89285714286,1.71428571429,2.32142857143,2.53571428571,2.28571428571,2.60714285714,2.67857142857,1.42857142857,1.78571428571,1.17857142857,36.25,33.75,47.0,38.5,31.25,29.0,32.25
W06000005,W02000073,W02000077,122.607142857,662.25,198.5,0.75,0.642857142857,0.5,0.464285714286,0.107142857143,0.392857142857,1.71428571429,5.53571428571,4.46428571429,5.35714285714,4.78571428571,7.60714285714,8.07142857143,8.21428571429,7.67857142857,9.39285714286,10.4642857143,11.5,10.2142857143,8.0,6.21428571429,4.03571428571,3.60714285714,2.89285714286,114.0,137.5,166.0,124.25,120.5,111.5,84.5
W06000005,W02000077,W02000077,329.5,1781.25,571.5,2.17857142857,1.67857142857,1.46428571429,1.28571428571,0.821428571429,3.03571428571,6.0,11.4642857143,16.1785714286,17.1428571429,19.6785714286,18.3928571429,20.7142857143,18.9285714286,18.0,18.8214285714,21.9642857143,24.5,22.2857142857,20.75,19.1428571429,17.1428571429,15.7857142857,12.1428571429,335.25,358.5,446.5,347.25,293.75,289.0,236.25
W06000005,W02000074,W02000077,50.5,274.0,88.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,3.85714285714,1.57142857143,2.10714285714,2.32142857143,2.14285714286,2.5,2.67857142857,3.42857142857,3.92857142857,4.35714285714,5.39285714286,3.39285714286,3.96428571429,3.03571428571,1.96428571429,1.57142857143,1.0,48.25,62.0,59.25,55.75,48.75,39.5,40.0
W06000005,W02000066,W02000077,56.6071428571,316.75,90.0,0.678571428571,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.357142857143,1.78571428571,2.07142857143,1.42857142857,1.67857142857,2.14285714286,3.0,3.46428571429,3.60714285714,4.92857142857,3.92857142857,5.53571428571,5.85714285714,4.17857142857,2.5,3.92857142857,2.0,1.35714285714,1.10714285714,55.0,64.75,82.25,58.75,56.0,44.5,35.0
W06000005,W02000065,W02000077,17.2142857143,97.5,26.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.07142857143,1.71428571429,0.678571428571,0.678571428571,0.535714285714,1.10714285714,1.35714285714,1.35714285714,0.964285714286,1.21428571429,1.67857142857,0.821428571429,1.0,0.785714285714,0.785714285714,0.785714285714,0.214285714286,0.214285714286,15.25,19.25,25.0,19.0,19.0,12.25,10.75
W06000005,W02000058,W02000077,1.53571428571,7.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.75,0.75,1.0,2.75,1.0
W06000005,W02000060,W02000077,17.2857142857,92.75,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.928571428571,0.821428571429,0.678571428571,0.964285714286,0.928571428571,1.07142857143,0.964285714286,0.964285714286,1.5,2.89285714286,1.42857142857,1.39285714286,0.571428571429,0.607142857143,0.357142857143,0.142857142857,0.142857142857,17.0,18.25,26.25,15.0,16.25,16.0,12.25
W06000005,W02000070,W02000077,43.25,227.25,78.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,1.0,1.60714285714,2.07142857143,2.5,2.39285714286,2.57142857143,3.5,3.0,3.78571428571,4.17857142857,4.0,2.82142857143,2.92857142857,2.39285714286,1.75,1.0,0.75,42.25,41.5,62.5,40.25,40.75,39.0,36.5
W06000005,W02000072,W02000077,110.607142857,587.25,195.0,0.75,0.678571428571,0.285714285714,0.357142857143,0.428571428571,1.46428571429,1.21428571429,3.21428571429,2.14285714286,3.39285714286,3.60714285714,4.53571428571,6.5,9.14285714286,7.42857142857,9.07142857143,10.2142857143,8.85714285714,9.07142857143,8.75,7.60714285714,5.28571428571,3.89285714286,2.71428571429,106.25,108.75,146.75,118.5,107.0,98.25,88.75
W06000005,W02000062,W02000077,6.82142857143,38.0,11.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.678571428571,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.714285714286,0.607142857143,0.785714285714,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,6.5,9.25,7.5,7.5,7.25,5.0,4.75
W06000005,W02000067,W02000077,16.1071428571,88.0,23.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,2.0,1.96428571429,1.03571428571,1.46428571429,0.678571428571,0.75,0.857142857143,0.857142857143,0.75,0.678571428571,1.14285714286,0.964285714286,0.678571428571,0.75,0.285714285714,0.178571428571,0.178571428571,12.25,16.25,23.0,17.75,18.75,13.75,11.0
W06000005,W02000063,W02000077,24.7142857143,130.25,43.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.92857142857,1.10714285714,1.25,1.60714285714,1.67857142857,1.67857142857,2.21428571429,1.46428571429,1.78571428571,2.0,1.46428571429,1.46428571429,1.46428571429,0.821428571429,0.5,0.857142857143,0.392857142857,23.5,27.5,27.5,26.5,25.25,22.75,20.0
W06000005,W02000064,W02000077,16.7142857143,92.75,27.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.03571428571,1.10714285714,0.928571428571,1.35714285714,0.714285714286,1.35714285714,1.21428571429,1.28571428571,0.892857142857,1.21428571429,1.82142857143,1.0,0.857142857143,0.607142857143,0.5,0.285714285714,0.142857142857,16.25,19.75,25.25,16.5,15.0,12.75,11.5
W06000005,W02000075,W02000077,15.1428571429,83.75,23.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.25,0.428571428571,1.07142857143,1.07142857143,1.25,1.39285714286,0.75,0.571428571429,1.35714285714,1.21428571429,1.25,1.25,0.928571428571,0.75,0.464285714286,0.321428571429,14.0,17.75,21.5,14.75,15.75,12.5,9.75
