zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001402,S02001393,40.3214285714,226.75,69.75,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.535714285714,0.25,0.607142857143,1.39285714286,1.92857142857,2.85714285714,2.64285714286,2.82142857143,3.28571428571,3.82142857143,4.32142857143,3.32142857143,3.21428571429,2.67857142857,2.71428571429,1.64285714286,0.892857142857,0.5,43.75,44.0,54.75,43.75,40.5,29.5,26.0
S12000005,S02001402,S02001403,11.2857142857,63.75,22.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.678571428571,0.678571428571,0.821428571429,0.642857142857,0.642857142857,1.03571428571,0.892857142857,0.821428571429,1.07142857143,0.642857142857,0.857142857143,0.392857142857,0.357142857143,0.178571428571,13.75,13.5,14.5,13.25,8.75,7.0,8.25
S12000005,S02001402,S02001400,28.1785714286,150.25,51.0,0.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.535714285714,1.25,1.28571428571,1.35714285714,2.03571428571,2.07142857143,2.07142857143,2.53571428571,2.32142857143,2.32142857143,2.0,2.03571428571,1.60714285714,1.57142857143,1.03571428571,0.321428571429,29.25,26.5,42.25,28.75,23.5,25.25,21.75
S12000005,S02001402,S02001397,24.25,132.25,46.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,0.535714285714,1.21428571429,1.39285714286,1.67857142857,1.89285714286,1.75,2.0,2.03571428571,2.28571428571,2.42857142857,1.85714285714,1.35714285714,0.857142857143,0.607142857143,0.428571428571,28.0,26.75,32.0,24.0,21.5,18.75,18.75
S12000005,S02001402,S02001401,12.3214285714,62.75,27.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.928571428571,0.607142857143,0.857142857143,1.21428571429,0.821428571429,1.14285714286,1.10714285714,0.785714285714,0.857142857143,0.5,0.75,0.535714285714,0.357142857143,14.5,11.5,16.0,10.0,10.75,11.0,12.5
S12000005,S02001402,S02001398,65.6071428571,357.75,116.5,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.428571428571,0.857142857143,1.67857142857,1.78571428571,2.42857142857,3.78571428571,4.92857142857,5.10714285714,5.53571428571,5.21428571429,5.03571428571,5.75,5.46428571429,5.35714285714,4.25,3.64285714286,2.14285714286,0.964285714286,75.5,64.0,88.5,73.25,56.5,60.5,41.0
S12000005,S02001402,S02001395,28.2142857143,157.0,53.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,1.14285714286,1.28571428571,1.75,1.85714285714,2.03571428571,2.14285714286,2.17857142857,2.67857142857,2.60714285714,2.46428571429,2.07142857143,1.64285714286,1.32142857143,0.678571428571,0.25,32.5,32.25,40.25,25.5,26.5,20.0,20.5
S12000005,S02001402,S02001396,27.9285714286,151.0,51.0,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.535714285714,1.32142857143,1.14285714286,1.07142857143,2.14285714286,2.60714285714,2.03571428571,2.75,2.53571428571,3.17857142857,2.17857142857,1.42857142857,1.5,1.35714285714,0.428571428571,0.357142857143,30.75,29.25,32.75,30.5,27.75,24.25,20.25
S12000005,S02001402,S02001394,64.8571428571,363.5,107.5,0.392857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.571428571429,0.321428571429,1.78571428571,2.03571428571,2.85714285714,3.21428571429,3.28571428571,3.85714285714,4.92857142857,5.42857142857,5.14285714286,5.21428571429,6.5,5.42857142857,3.96428571429,3.53571428571,3.10714285714,1.46428571429,0.928571428571,67.25,70.5,100.25,68.25,57.25,50.25,40.25
S12000005,S02001402,S02001402,511.25,2856.0,877.25,2.78571428571,2.75,2.17857142857,2.53571428571,2.35714285714,3.53571428571,5.28571428571,14.1785714286,27.5357142857,29.8571428571,31.7857142857,33.5714285714,37.6785714286,38.6785714286,37.6785714286,35.8214285714,38.4642857143,36.4285714286,33.0714285714,27.9285714286,23.5,21.1071428571,13.8214285714,8.71428571429,553.5,588.5,693.5,554.75,465.75,399.0,323.75
S12000005,S02001402,S02001404,14.8928571429,78.0,30.25,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.821428571429,0.928571428571,0.785714285714,1.07142857143,0.964285714286,0.964285714286,0.75,1.25,0.964285714286,0.5,0.928571428571,0.821428571429,0.75,1.14285714286,0.321428571429,0.392857142857,17.75,16.5,15.5,16.25,12.0,13.75,12.5
