area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8167,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
8009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8076,3.14285714286,17.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0,4.75,4.25,3.25,2.5,2.75,2.25,2.25
8141,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.0
8196,10.0,57.75,12.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.571428571429,0.642857142857,0.607142857143,0.5,0.607142857143,0.892857142857,0.785714285714,0.5,0.5,0.5,0.428571428571,0.321428571429,8.0,10.5,16.5,9.5,13.25,7.5,4.75
8169,46.3214285714,252.25,77.0,0.75,0.642857142857,0.321428571429,0.321428571429,0.642857142857,0.464285714286,1.35714285714,1.25,1.46428571429,1.57142857143,1.85714285714,2.10714285714,2.78571428571,3.0,3.42857142857,3.17857142857,2.14285714286,3.07142857143,3.32142857143,3.42857142857,3.67857142857,2.82142857143,1.64285714286,1.07142857143,44.75,52.25,62.75,43.0,49.5,39.75,32.25
8053,1.53571428571,6.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.5,1.25,1.0,2.0,2.25
8202,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5
8289,22.6428571429,121.0,39.25,0.25,0.25,0.178571428571,0.142857142857,0.321428571429,0.571428571429,0.642857142857,0.964285714286,1.10714285714,1.28571428571,1.42857142857,2.0,1.60714285714,1.21428571429,0.892857142857,0.857142857143,0.714285714286,1.32142857143,1.57142857143,1.57142857143,1.07142857143,1.07142857143,0.928571428571,0.678571428571,21.25,23.25,29.25,21.75,25.5,19.5,18.0
8274,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
