zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002513,S02002480,4.35714285714,22.0,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,2.75,3.5,5.5,4.5,5.75,4.5,4.0
S12000040,S02002507,S02002480,7.03571428571,36.5,12.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.678571428571,0.357142857143,0.25,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,6.25,6.0,10.5,6.5,7.25,6.5,6.25
S12000040,S02002505,S02002480,10.6428571429,57.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.5,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.571428571429,0.785714285714,1.14285714286,0.928571428571,0.678571428571,0.75,0.714285714286,0.392857142857,0.357142857143,0.0714285714286,10.75,13.75,10.75,10.5,11.25,9.75,7.75
S12000040,S02002493,S02002480,7.85714285714,45.25,14.5,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.464285714286,0.75,0.607142857143,0.535714285714,0.678571428571,0.428571428571,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,8.75,7.0,10.25,9.75,9.5,4.0,5.75
S12000040,S02002488,S02002480,101.321428571,532.0,184.25,0.571428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.714285714286,2.46428571429,2.28571428571,3.28571428571,3.71428571429,5.67857142857,6.75,6.92857142857,8.53571428571,8.25,11.4642857143,10.3214285714,8.89285714286,6.14285714286,5.17857142857,4.53571428571,2.85714285714,1.32142857143,102.5,104.75,126.5,93.25,105.0,95.5,81.75
S12000040,S02002499,S02002480,4.32142857143,25.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.714285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.535714285714,0.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,5.75,5.75,6.25,4.25,3.75,2.0,2.5
S12000040,S02002495,S02002480,1.10714285714,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.5,1.5,1.25,1.75,1.0
S12000040,S02002498,S02002480,27.7857142857,147.0,47.75,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.928571428571,1.07142857143,0.857142857143,1.39285714286,1.46428571429,1.46428571429,2.03571428571,1.71428571429,2.03571428571,2.32142857143,2.53571428571,2.64285714286,2.14285714286,1.53571428571,1.17857142857,1.21428571429,0.321428571429,26.0,32.5,35.75,26.75,26.0,25.75,21.75
S12000040,S02002504,S02002480,69.5357142857,374.25,119.25,0.5,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,1.92857142857,1.10714285714,2.07142857143,2.71428571429,3.71428571429,5.14285714286,5.03571428571,5.03571428571,6.0,8.03571428571,6.25,5.07142857143,4.28571428571,4.64285714286,3.46428571429,1.82142857143,1.14285714286,69.25,65.5,87.5,73.0,79.0,62.5,50.0
S12000040,S02002481,S02002480,160.357142857,841.5,282.75,0.821428571429,1.07142857143,0.785714285714,0.392857142857,0.464285714286,0.678571428571,1.60714285714,3.25,3.5,3.64285714286,6.60714285714,8.46428571429,9.85714285714,10.1785714286,14.5,13.75,16.7142857143,17.5714285714,14.5714285714,10.0357142857,10.0714285714,5.0,4.71428571429,2.10714285714,154.5,162.5,205.25,156.25,163.0,152.75,128.25
S12000040,S02002487,S02002480,26.3214285714,142.25,44.75,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,1.14285714286,1.71428571429,1.14285714286,1.17857142857,1.10714285714,2.07142857143,1.32142857143,1.5,2.10714285714,2.39285714286,2.0,2.0,1.42857142857,1.64285714286,1.10714285714,0.392857142857,0.428571428571,25.0,32.0,32.5,21.5,31.25,22.25,19.75
S12000040,S02002483,S02002480,99.4285714286,532.75,176.5,0.678571428571,0.607142857143,0.321428571429,0.5,0.214285714286,0.464285714286,1.46428571429,1.07142857143,2.25,2.92857142857,3.57142857143,5.14285714286,6.71428571429,7.60714285714,7.46428571429,10.0714285714,12.0357142857,10.1428571429,7.39285714286,6.0,6.0,3.0,2.57142857143,1.21428571429,100.5,108.25,123.5,97.75,102.75,87.25,76.0
S12000040,S02002489,S02002480,46.9285714286,248.75,84.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,1.07142857143,0.964285714286,0.964285714286,2.5,2.39285714286,3.42857142857,3.03571428571,3.64285714286,4.46428571429,5.82142857143,5.03571428571,3.67857142857,3.10714285714,1.82142857143,2.14285714286,1.17857142857,0.392857142857,46.75,52.25,60.25,43.5,46.0,42.25,37.5
