zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002719,E02002708,24.75,133.25,40.75,0.321428571429,0.25,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.892857142857,1.57142857143,1.25,1.28571428571,1.14285714286,1.03571428571,2.03571428571,1.14285714286,1.10714285714,1.92857142857,3.10714285714,2.14285714286,1.64285714286,0.964285714286,0.714285714286,0.785714285714,0.25,23.0,25.0,35.75,25.25,24.25,22.25,17.75
E06000011,E02002691,E02002708,9.39285714286,50.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.46428571429,0.607142857143,0.285714285714,0.25,0.5,0.464285714286,0.607142857143,1.14285714286,0.5,0.642857142857,0.714285714286,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.107142857143,8.75,7.75,15.0,8.5,10.25,8.25,7.25
E06000011,E02002717,E02002708,36.8571428571,197.5,65.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,0.678571428571,1.07142857143,1.92857142857,1.85714285714,2.32142857143,2.89285714286,2.82142857143,2.64285714286,3.07142857143,3.64285714286,3.96428571429,2.53571428571,2.21428571429,1.64285714286,1.25,0.678571428571,0.357142857143,36.75,37.25,54.0,37.25,32.25,31.75,28.75
E06000011,E02002712,E02002708,20.1071428571,110.5,34.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,1.0,1.46428571429,0.821428571429,1.0,1.0,0.857142857143,0.928571428571,1.28571428571,2.0,2.42857142857,2.46428571429,1.28571428571,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.214285714286,19.75,22.75,28.25,21.0,18.75,16.0,14.25
E06000011,E02002685,E02002708,2.10714285714,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,2.25,2.25,4.0,1.5,1.75,1.5,1.5
E06000011,E02002696,E02002708,17.4642857143,101.0,26.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.607142857143,1.60714285714,1.21428571429,0.821428571429,0.857142857143,1.78571428571,1.39285714286,1.35714285714,1.60714285714,1.71428571429,1.32142857143,0.964285714286,0.642857142857,0.535714285714,0.464285714286,0.0714285714286,0.142857142857,15.5,18.75,26.75,21.0,19.0,10.0,11.25
E06000011,E02002699,E02002708,24.1785714286,139.0,38.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,2.85714285714,1.64285714286,1.89285714286,1.42857142857,1.46428571429,1.21428571429,1.75,2.07142857143,1.78571428571,1.78571428571,1.07142857143,1.64285714286,0.821428571429,0.857142857143,0.392857142857,0.142857142857,0.392857142857,25.0,26.5,33.0,28.5,26.0,16.5,13.75
E06000011,E02002708,E02002708,517.357142857,2796.75,898.5,3.67857142857,3.07142857143,2.57142857143,1.32142857143,1.64285714286,3.42857142857,8.17857142857,14.1785714286,27.4285714286,30.0714285714,33.1071428571,35.25,35.8571428571,36.7857142857,35.8214285714,32.9642857143,34.8214285714,33.1071428571,37.9642857143,33.6428571429,27.1428571429,19.7142857143,16.6785714286,8.92857142857,510.0,549.75,702.75,513.75,520.5,436.25,388.5
E06000011,E02002693,E02002708,10.5714285714,53.75,21.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.678571428571,1.03571428571,0.892857142857,1.07142857143,1.35714285714,0.75,0.25,0.571428571429,0.535714285714,0.178571428571,0.285714285714,9.25,10.25,12.75,10.0,11.5,8.0,12.25
E06000011,E02002725,E02002708,0.821428571429,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.75,1.25,0.5,0.5
E06000011,E02002701,E02002708,4.71428571429,25.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.5,0.428571428571,0.535714285714,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,4.75,3.25,5.75,4.5,7.0,3.25,4.5
