zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004806,E02004804,16.4285714286,90.75,30.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.75,0.642857142857,1.07142857143,1.21428571429,1.07142857143,0.964285714286,1.35714285714,2.21428571429,1.46428571429,1.0,1.21428571429,1.14285714286,0.642857142857,0.321428571429,0.142857142857,18.25,20.0,19.25,18.5,14.75,12.5,11.75
E07000092,E02004808,E02004804,107.285714286,558.25,187.75,0.642857142857,0.607142857143,0.642857142857,0.535714285714,0.392857142857,0.535714285714,1.42857142857,1.39285714286,2.03571428571,3.60714285714,4.32142857143,6.42857142857,6.53571428571,7.21428571429,7.42857142857,8.96428571429,11.4285714286,11.5714285714,7.57142857143,7.60714285714,5.42857142857,5.07142857143,3.85714285714,2.03571428571,98.75,112.25,133.75,107.25,106.25,103.75,89.0
E07000092,E02004810,E02004804,24.1785714286,129.75,41.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,2.35714285714,0.571428571429,1.0,1.46428571429,0.964285714286,1.35714285714,1.60714285714,1.32142857143,2.78571428571,2.17857142857,1.82142857143,1.75,1.17857142857,1.25,1.03571428571,0.464285714286,24.75,26.5,30.5,23.75,24.25,23.25,16.25
E07000092,E02004804,E02004804,674.5,3550.25,1199.0,3.17857142857,3.78571428571,1.85714285714,2.17857142857,1.89285714286,4.21428571429,9.71428571429,22.2857142857,34.5,38.1785714286,43.4642857143,49.1428571429,48.8928571429,46.4285714286,45.5,44.5357142857,47.7857142857,48.5357142857,45.2857142857,41.9642857143,34.9642857143,25.0357142857,19.1071428571,12.0714285714,663.75,695.5,852.5,650.0,688.5,636.0,535.25
E07000092,E02004813,E02004804,18.0714285714,99.75,27.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.642857142857,1.0,1.07142857143,1.07142857143,1.42857142857,1.32142857143,2.53571428571,1.35714285714,2.0,1.78571428571,0.964285714286,0.75,0.392857142857,0.321428571429,17.5,21.5,24.5,16.5,19.75,17.0,9.75
E07000092,E02004803,E02004804,2.32142857143,14.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.0,3.5,2.75,3.5,2.75,1.5,0.25
E07000092,E02004809,E02004804,84.75,460.25,143.5,0.5,0.535714285714,0.25,0.142857142857,0.285714285714,0.214285714286,1.89285714286,1.67857142857,1.82142857143,2.92857142857,3.96428571429,3.92857142857,5.10714285714,5.89285714286,6.60714285714,6.92857142857,8.85714285714,9.28571428571,6.35714285714,5.07142857143,4.0,3.39285714286,3.21428571429,1.89285714286,80.75,100.5,110.5,82.75,85.75,70.25,62.75
E07000092,E02004802,E02004804,11.8571428571,57.25,24.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.25,0.392857142857,0.571428571429,0.357142857143,0.464285714286,0.821428571429,0.785714285714,1.60714285714,1.25,0.964285714286,1.0,1.0,0.75,0.142857142857,0.392857142857,0.142857142857,11.25,12.0,12.75,10.0,11.25,12.75,13.0
E07000092,E02004807,E02004804,57.7857142857,299.75,93.5,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,1.07142857143,0.535714285714,1.85714285714,2.03571428571,3.5,4.78571428571,3.82142857143,4.57142857143,4.85714285714,5.53571428571,6.57142857143,5.25,3.92857142857,3.42857142857,2.39285714286,1.64285714286,1.07142857143,49.0,62.5,72.25,55.0,61.0,60.25,44.5
E07000092,E02004811,E02004804,11.3214285714,58.75,21.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.75,0.571428571429,0.535714285714,0.5,0.857142857143,1.32142857143,0.678571428571,0.642857142857,0.892857142857,0.964285714286,0.607142857143,0.857142857143,0.5,0.357142857143,0.285714285714,0.25,11.0,10.5,16.0,10.0,11.25,9.75,10.75
E07000092,E02004805,E02004804,30.2857142857,152.5,48.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.21428571429,1.03571428571,1.07142857143,1.21428571429,2.5,2.14285714286,1.64285714286,2.60714285714,2.35714285714,2.21428571429,2.10714285714,1.75,2.25,2.10714285714,2.0,1.32142857143,0.357142857143,24.75,29.5,39.5,24.75,34.0,35.75,23.75
E07000092,E02004812,E02004804,11.3214285714,59.0,20.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.428571428571,0.714285714286,0.642857142857,0.821428571429,0.607142857143,0.642857142857,0.785714285714,1.75,0.928571428571,0.678571428571,0.714285714286,0.821428571429,0.392857142857,0.142857142857,10.25,11.75,17.25,10.25,9.5,10.25,10.0
