zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001159,E02001175,17.5,98.75,24.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.928571428571,1.71428571429,0.642857142857,0.642857142857,0.857142857143,1.03571428571,1.25,1.14285714286,1.28571428571,1.03571428571,1.21428571429,1.35714285714,0.714285714286,1.07142857143,0.75,0.642857142857,0.464285714286,0.214285714286,16.0,20.75,24.0,18.0,20.0,15.25,8.5
E08000006,E02001163,E02001175,11.7857142857,61.5,20.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.607142857143,0.642857142857,0.678571428571,1.28571428571,1.53571428571,1.14285714286,0.821428571429,0.892857142857,0.392857142857,0.642857142857,0.464285714286,0.178571428571,11.75,11.0,13.75,13.0,12.0,12.5,8.5
E08000006,E02001170,E02001175,11.0357142857,60.0,18.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.785714285714,0.821428571429,0.821428571429,0.678571428571,0.535714285714,0.464285714286,0.785714285714,0.964285714286,0.607142857143,0.392857142857,0.571428571429,0.428571428571,0.285714285714,10.75,10.75,15.0,11.75,11.75,9.75,7.5
E08000006,E02001180,E02001175,9.17857142857,52.0,16.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.25,0.25,0.464285714286,0.464285714286,0.142857142857,0.5,0.714285714286,0.678571428571,0.964285714286,1.0,1.35714285714,0.571428571429,0.321428571429,0.392857142857,0.25,0.107142857143,11.0,11.0,12.25,9.0,8.75,6.5,5.75
E08000006,E02001164,E02001175,14.8571428571,75.25,23.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,1.25,0.285714285714,0.642857142857,1.10714285714,0.964285714286,1.07142857143,0.821428571429,1.35714285714,1.32142857143,1.0,1.07142857143,1.03571428571,0.571428571429,0.678571428571,0.571428571429,0.321428571429,9.75,15.5,18.0,15.25,16.75,14.75,14.0
E08000006,E02001176,E02001175,26.3571428571,142.5,41.25,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,1.28571428571,1.03571428571,0.75,1.60714285714,1.35714285714,1.78571428571,2.64285714286,2.39285714286,2.57142857143,1.75,2.07142857143,1.67857142857,1.57142857143,1.03571428571,1.0,0.428571428571,24.25,29.5,36.5,24.75,27.5,25.0,17.0
E08000006,E02001157,E02001175,7.92857142857,40.5,13.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.5,0.678571428571,0.428571428571,0.642857142857,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.571428571429,0.571428571429,0.642857142857,0.392857142857,0.321428571429,0.285714285714,0.25,7.5,8.5,9.0,8.75,6.75,9.0,6.0
E08000006,E02001168,E02001175,20.75,108.25,33.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.964285714286,0.892857142857,1.14285714286,1.53571428571,0.821428571429,1.64285714286,1.60714285714,2.0,2.25,2.17857142857,1.39285714286,1.39285714286,0.857142857143,0.535714285714,0.464285714286,16.0,24.25,24.75,21.25,22.0,20.0,17.0
E08000006,E02001172,E02001175,11.7857142857,68.0,15.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.285714285714,0.642857142857,0.571428571429,0.75,0.571428571429,0.642857142857,1.07142857143,1.17857142857,1.35714285714,1.03571428571,1.32142857143,0.75,0.392857142857,0.25,0.0357142857143,9.0,16.0,17.5,14.0,11.5,8.5,6.0
E08000006,E02001171,E02001175,11.4642857143,59.0,19.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.964285714286,1.10714285714,1.07142857143,0.928571428571,1.25,1.21428571429,1.07142857143,0.714285714286,0.357142857143,0.25,0.107142857143,9.75,13.75,14.25,13.0,8.25,11.25,10.0
