zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003477,E02003471,80.7857142857,429.5,139.75,0.392857142857,0.285714285714,0.428571428571,0.25,0.178571428571,0.607142857143,0.857142857143,2.39285714286,4.75,3.85714285714,4.64285714286,4.67857142857,6.32142857143,5.82142857143,5.03571428571,5.10714285714,6.03571428571,6.32142857143,5.71428571429,5.42857142857,4.82142857143,3.0,2.75,1.10714285714,80.0,84.5,100.5,85.25,79.25,76.25,59.75
E06000042,E02003464,E02003471,19.75,108.5,35.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.32142857143,0.964285714286,0.928571428571,1.0,1.28571428571,0.964285714286,1.64285714286,1.14285714286,1.10714285714,1.67857142857,1.07142857143,1.21428571429,1.28571428571,1.0,0.928571428571,0.607142857143,0.357142857143,20.5,21.25,27.0,19.75,20.0,14.75,15.0
E06000042,E02003473,E02003471,22.8571428571,124.25,31.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.857142857143,2.28571428571,1.60714285714,1.46428571429,1.67857142857,1.64285714286,1.28571428571,1.03571428571,1.28571428571,1.25,1.57142857143,1.82142857143,1.39285714286,0.75,1.0,0.571428571429,0.321428571429,18.0,24.25,32.25,25.25,24.5,22.5,13.25
E06000042,E02003483,E02003471,53.5357142857,292.75,91.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.03571428571,1.42857142857,3.42857142857,2.5,3.57142857143,3.35714285714,3.85714285714,4.32142857143,4.32142857143,3.32142857143,4.14285714286,4.32142857143,3.60714285714,2.71428571429,2.64285714286,1.96428571429,1.35714285714,0.571428571429,56.5,55.25,68.0,54.25,58.75,47.0,35.0
E06000042,E02003466,E02003471,41.0357142857,227.5,64.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0,0.321428571429,0.821428571429,1.67857142857,3.28571428571,1.75,2.39285714286,2.5,2.46428571429,2.75,3.03571428571,2.67857142857,3.14285714286,2.85714285714,3.07142857143,2.0,1.92857142857,1.60714285714,1.21428571429,0.785714285714,37.5,49.5,54.75,42.25,43.5,33.0,26.75
E06000042,E02003468,E02003471,97.6785714286,519.75,163.25,0.857142857143,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.392857142857,1.28571428571,2.85714285714,5.25,4.64285714286,5.64285714286,5.14285714286,6.17857142857,6.60714285714,7.53571428571,7.60714285714,7.89285714286,7.17857142857,6.96428571429,5.75,5.39285714286,3.78571428571,2.89285714286,2.07142857143,88.0,104.5,129.75,94.75,102.75,88.75,75.25
E06000042,E02003467,E02003471,46.3214285714,246.5,80.0,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.89285714286,2.03571428571,2.10714285714,2.71428571429,2.46428571429,3.07142857143,3.85714285714,3.64285714286,3.75,5.46428571429,3.0,3.21428571429,2.92857142857,1.92857142857,1.32142857143,0.535714285714,42.75,50.0,61.75,47.0,45.0,40.5,37.25
E06000042,E02003480,E02003471,62.4642857143,329.75,105.75,0.571428571429,0.321428571429,0.25,0.464285714286,0.392857142857,0.607142857143,0.892857142857,2.10714285714,2.67857142857,2.42857142857,3.10714285714,3.35714285714,3.67857142857,4.25,3.39285714286,4.67857142857,5.53571428571,6.46428571429,5.14285714286,3.75,2.96428571429,2.39285714286,1.89285714286,1.14285714286,54.25,67.25,76.75,65.25,66.25,56.0,51.5
E06000042,E02003482,E02003471,37.9642857143,201.0,64.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.642857142857,0.714285714286,1.32142857143,1.10714285714,2.17857142857,1.67857142857,2.25,2.17857142857,2.21428571429,2.21428571429,2.96428571429,2.64285714286,2.53571428571,3.21428571429,2.71428571429,2.32142857143,1.60714285714,1.46428571429,1.28571428571,0.285714285714,33.5,38.25,51.75,38.0,39.5,34.0,30.75
E06000042,E02003489,E02003471,64.6785714286,343.25,107.5,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.785714285714,1.07142857143,1.78571428571,3.14285714286,3.46428571429,3.67857142857,3.96428571429,4.96428571429,4.25,5.03571428571,4.67857142857,5.42857142857,5.07142857143,5.0,4.17857142857,3.39285714286,1.89285714286,1.21428571429,0.642857142857,62.0,68.0,78.25,66.25,68.75,64.0,45.5
