zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002173,S02002170,15.7142857143,83.0,28.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.928571428571,0.535714285714,0.428571428571,0.392857142857,0.571428571429,1.21428571429,0.892857142857,0.892857142857,1.03571428571,1.03571428571,1.07142857143,0.964285714286,0.928571428571,1.17857142857,1.07142857143,0.964285714286,0.535714285714,0.464285714286,16.25,15.25,20.25,15.75,15.5,15.25,11.75
S12000044,S02002149,S02002170,15.5714285714,84.75,28.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.714285714286,1.25,0.892857142857,0.892857142857,0.964285714286,1.0,0.714285714286,1.10714285714,0.928571428571,1.03571428571,1.21428571429,1.21428571429,1.0,0.535714285714,0.571428571429,0.357142857143,0.107142857143,16.25,14.75,23.0,15.0,15.75,12.0,12.25
S12000044,S02002206,S02002170,5.57142857143,32.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.464285714286,0.642857142857,0.892857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,6.0,6.0,7.25,6.25,7.25,3.75,2.5
S12000044,S02002138,S02002170,12.1071428571,66.0,18.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.928571428571,0.535714285714,0.964285714286,0.428571428571,0.392857142857,0.5,0.785714285714,0.714285714286,0.821428571429,1.07142857143,1.53571428571,1.07142857143,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,13.25,15.0,12.75,12.5,12.5,13.25,5.5
S12000044,S02002135,S02002170,2.35714285714,11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.75,2.25,1.5,1.75,1.25,4.0
S12000044,S02002155,S02002170,27.75,153.25,47.25,0.178571428571,0.25,0.178571428571,0.0,0.142857142857,0.464285714286,0.25,0.5,0.535714285714,0.857142857143,1.10714285714,1.71428571429,1.78571428571,2.03571428571,2.67857142857,2.53571428571,2.39285714286,2.46428571429,2.10714285714,1.21428571429,1.35714285714,0.857142857143,1.53571428571,0.607142857143,29.75,29.25,35.75,28.75,29.75,23.5,17.5
S12000044,S02002194,S02002170,5.14285714286,23.25,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.25,0.464285714286,0.214285714286,0.607142857143,0.428571428571,0.892857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,4.25,5.5,5.25,5.25,3.0,6.25,6.5
S12000044,S02002157,S02002170,3.0,16.0,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.178571428571,0.5,0.214285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,3.25,4.0,3.0,2.25,3.5,3.5,1.5
S12000044,S02002195,S02002170,11.4285714286,57.75,20.5,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,1.92857142857,0.214285714286,0.571428571429,0.357142857143,0.464285714286,0.714285714286,0.642857142857,1.03571428571,0.464285714286,0.928571428571,0.678571428571,0.607142857143,0.5,0.214285714286,0.357142857143,0.357142857143,10.0,12.75,14.0,9.75,11.25,11.75,10.5
S12000044,S02002207,S02002170,1.82142857143,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,2.75,2.0,0.5
