zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001479,S02001505,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.0
S12000008,S02001498,S02001505,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.25,0.75,0.25
S12000008,S02001493,S02001505,2.03571428571,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.0,2.25,2.5,3.0,2.0,0.5
S12000008,S02001487,S02001505,7.92857142857,46.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.285714285714,0.714285714286,0.964285714286,0.571428571429,0.607142857143,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.142857142857,5.5,8.75,12.0,10.25,9.5,5.75,3.75
S12000008,S02001484,S02001505,3.25,19.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.321428571429,0.392857142857,0.25,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,2.0,5.25,5.5,3.75,3.0,1.75,1.5
S12000008,S02001504,S02001505,18.6785714286,106.25,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.892857142857,0.892857142857,0.857142857143,1.28571428571,1.10714285714,1.39285714286,1.39285714286,1.35714285714,1.92857142857,1.96428571429,1.35714285714,1.10714285714,0.678571428571,0.892857142857,0.428571428571,0.214285714286,20.75,20.25,29.25,18.0,18.0,14.0,10.5
S12000008,S02001488,S02001505,1.64285714286,9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,1.5,2.25,2.25,2.5,1.25,1.25,0.5
S12000008,S02001482,S02001505,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
S12000008,S02001476,S02001505,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.25
S12000008,S02001485,S02001505,1.60714285714,8.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.75,1.0,1.25,1.25,1.25
S12000008,S02001503,S02001505,5.03571428571,27.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.642857142857,0.535714285714,0.5,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,3.5,6.0,7.5,5.25,4.75,4.25,4.0
S12000008,S02001501,S02001505,9.82142857143,53.0,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,0.321428571429,0.714285714286,0.714285714286,0.785714285714,0.75,0.892857142857,1.10714285714,0.642857142857,0.571428571429,0.571428571429,0.5,0.357142857143,0.25,0.107142857143,10.0,11.25,13.75,9.5,8.5,8.75,7.0
S12000008,S02001483,S02001505,1.21428571429,6.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,1.25,1.25,1.25,1.5,1.0,0.5,1.75
S12000008,S02001500,S02001505,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.5,0.75,1.25,0.5
S12000008,S02001495,S02001505,7.71428571429,42.0,11.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.392857142857,0.285714285714,0.607142857143,0.535714285714,0.428571428571,0.571428571429,0.5,0.928571428571,0.642857142857,0.571428571429,0.571428571429,0.607142857143,0.25,0.178571428571,0.0714285714286,7.25,6.5,10.5,7.25,10.5,7.5,4.5
