zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004580,E02004587,58.9642857143,321.25,95.5,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.714285714286,2.42857142857,3.07142857143,3.32142857143,4.64285714286,4.07142857143,4.35714285714,4.57142857143,4.71428571429,5.53571428571,5.21428571429,4.42857142857,3.46428571429,3.03571428571,2.28571428571,1.32142857143,0.5,57.75,64.0,79.0,63.25,57.25,53.75,37.75
E07000076,E02004580,E02004590,38.0357142857,205.25,67.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,1.17857142857,1.71428571429,1.82142857143,2.10714285714,2.82142857143,2.78571428571,3.42857142857,3.25,3.07142857143,2.85714285714,2.57142857143,2.57142857143,1.96428571429,1.67857142857,1.60714285714,1.14285714286,0.535714285714,38.75,43.0,47.5,37.75,38.25,32.0,29.0
E07000076,E02004580,E02004583,31.3214285714,161.75,50.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.964285714286,1.25,0.892857142857,1.14285714286,1.75,1.57142857143,2.53571428571,3.14285714286,2.5,3.03571428571,3.10714285714,2.64285714286,2.25,1.42857142857,1.21428571429,0.642857142857,0.5,0.321428571429,26.5,34.0,41.25,31.25,28.75,34.0,23.5
E07000076,E02004580,E02004586,81.1071428571,439.5,126.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,1.57142857143,4.5,5.60714285714,7.71428571429,6.75,7.96428571429,6.35714285714,5.89285714286,5.32142857143,5.57142857143,5.57142857143,5.03571428571,4.32142857143,2.82142857143,2.17857142857,1.5,0.535714285714,71.5,85.5,109.25,89.75,83.5,73.75,54.5
E07000076,E02004580,E02004584,43.5714285714,242.0,69.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.39285714286,2.0,2.85714285714,3.92857142857,3.85714285714,4.03571428571,3.03571428571,3.57142857143,2.60714285714,2.67857142857,3.39285714286,3.53571428571,2.42857142857,1.32142857143,1.10714285714,0.5,0.285714285714,42.5,44.25,58.0,48.25,49.0,36.25,26.75
E07000076,E02004580,E02004585,58.1785714286,314.5,99.75,0.178571428571,0.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.57142857143,3.46428571429,4.78571428571,3.82142857143,4.32142857143,3.5,4.03571428571,4.89285714286,5.32142857143,5.17857142857,4.64285714286,3.5,2.82142857143,1.89285714286,1.35714285714,1.5,0.5,56.5,63.5,79.25,63.0,52.25,49.5,43.25
E07000076,E02004580,E02004582,109.428571429,595.25,177.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.642857142857,1.60714285714,4.28571428571,6.57142857143,8.75,8.21428571429,8.25,8.28571428571,8.96428571429,8.10714285714,7.21428571429,9.0,8.39285714286,5.92857142857,5.46428571429,3.78571428571,2.39285714286,2.0,0.821428571429,99.75,113.75,147.75,123.5,110.5,93.5,77.25
E07000076,E02004580,E02004579,61.1071428571,317.0,111.75,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.571428571429,1.82142857143,3.21428571429,4.07142857143,3.96428571429,3.78571428571,4.17857142857,4.07142857143,4.71428571429,3.89285714286,4.60714285714,4.78571428571,4.0,3.32142857143,2.75,3.03571428571,1.75,0.821428571429,61.5,66.25,73.25,61.0,55.0,60.5,50.25
E07000076,E02004580,E02004574,62.1785714286,335.25,106.25,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.214285714286,1.0,2.17857142857,3.92857142857,3.71428571429,4.10714285714,4.78571428571,4.67857142857,4.32142857143,4.5,5.14285714286,4.82142857143,3.46428571429,3.96428571429,3.21428571429,2.60714285714,2.39285714286,1.14285714286,0.678571428571,61.5,73.25,86.0,60.0,54.5,55.25,44.75
E07000076,E02004580,E02004577,31.0714285714,173.25,50.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.571428571429,2.57142857143,2.71428571429,2.32142857143,2.0,2.25,1.92857142857,2.21428571429,1.85714285714,1.89285714286,1.53571428571,2.46428571429,2.10714285714,1.60714285714,0.607142857143,0.75,0.464285714286,0.25,31.25,35.25,46.0,31.25,29.5,25.5,18.75
E07000076,E02004580,E02004589,94.8214285714,500.25,155.75,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.0,2.67857142857,6.96428571429,6.28571428571,7.71428571429,7.75,7.78571428571,7.67857142857,6.89285714286,6.5,5.89285714286,7.53571428571,5.71428571429,5.17857142857,3.21428571429,2.42857142857,1.53571428571,1.17857142857,85.0,97.5,130.0,94.0,93.75,92.75,70.75
E07000076,E02004580,E02004581,46.6428571429,252.25,76.25,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,1.57142857143,3.67857142857,2.57142857143,3.71428571429,2.96428571429,3.07142857143,3.17857142857,3.78571428571,3.64285714286,3.17857142857,3.03571428571,3.57142857143,2.64285714286,1.85714285714,1.35714285714,1.14285714286,0.392857142857,0.357142857143,44.5,49.75,61.5,51.25,45.25,42.5,31.75
E07000076,E02004580,E02004578,34.9642857143,180.75,57.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,1.07142857143,0.607142857143,1.03571428571,1.60714285714,2.53571428571,2.71428571429,3.0,3.10714285714,2.92857142857,3.07142857143,2.5,2.14285714286,2.25,1.78571428571,1.5,1.32142857143,0.607142857143,0.464285714286,32.5,38.5,46.5,29.0,34.25,38.75,25.25
E07000076,E02004580,E02004580,615.035714286,3314.75,1101.25,1.32142857143,1.35714285714,1.35714285714,1.5,1.71428571429,2.60714285714,7.46428571429,13.9642857143,27.3214285714,36.6785714286,48.3928571429,49.3928571429,51.3928571429,48.75,46.8571428571,46.3571428571,45.0714285714,42.7142857143,37.7142857143,31.2142857143,27.4642857143,21.1428571429,15.2142857143,8.07142857143,637.25,629.0,807.75,640.25,600.5,526.5,464.0
E07000076,E02004580,E02004573,34.8214285714,190.5,57.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.60714285714,2.35714285714,2.57142857143,2.42857142857,2.60714285714,2.14285714286,2.85714285714,2.75,3.07142857143,2.75,1.82142857143,2.14285714286,1.57142857143,1.42857142857,0.857142857143,0.607142857143,0.0714285714286,33.25,34.75,49.25,37.25,36.0,28.75,24.5
E07000076,E02004580,E02004576,53.25,293.75,88.5,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.714285714286,0.964285714286,1.53571428571,2.64285714286,3.42857142857,3.42857142857,3.25,3.14285714286,3.25,3.57142857143,3.46428571429,4.10714285714,5.03571428571,3.28571428571,2.92857142857,3.10714285714,1.89285714286,1.42857142857,0.892857142857,52.5,67.5,70.0,57.0,46.75,43.0,36.0
E07000076,E02004580,E02004575,49.6071428571,270.75,89.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,1.96428571429,2.71428571429,3.07142857143,3.35714285714,3.67857142857,3.85714285714,3.10714285714,3.0,3.57142857143,3.07142857143,3.53571428571,3.21428571429,3.21428571429,2.17857142857,1.60714285714,1.21428571429,1.07142857143,0.607142857143,52.0,56.25,65.0,50.5,47.0,38.75,37.75
E07000076,E02004580,E02004588,159.5,846.0,265.25,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.821428571429,2.10714285714,6.71428571429,12.9285714286,11.6071428571,14.0,12.6785714286,14.2857142857,11.8214285714,10.6428571429,11.5,9.92857142857,8.28571428571,8.64285714286,7.78571428571,5.25,4.57142857143,2.82142857143,1.42857142857,149.5,163.0,206.5,171.25,155.75,154.75,115.75
E07000076,E02004580,total,1663.60714286,8954.0,2845.5,4.25,4.03571428571,3.32142857143,3.39285714286,4.82142857143,8.5,24.3571428571,52.0357142857,90.3214285714,107.392857143,126.071428571,128.357142857,132.0,128.178571429,124.714285714,122.428571429,121.714285714,117.464285714,102.928571429,84.5357142857,66.6428571429,52.3214285714,35.5,18.3214285714,1634.0,1759.0,2203.75,1739.5,1617.75,1479.75,1211.5
