zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006694,E02006648,1.32142857143,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.25,1.0,2.5,0.5,1.0,0.5,1.5
E06000054,E02006691,E02006648,3.03571428571,17.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.357142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,4.0,5.25,2.5,3.0,1.25,2.25
E06000054,E02006671,E02006648,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.25
E06000054,E02006688,E02006648,1.28571428571,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.75,1.5,1.25,1.25,0.5,1.25
E06000054,E02006677,E02006648,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E06000054,E02006635,E02006648,1.5,9.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,1.25,2.25,1.0,1.5,3.75,0.5,0.25
E06000054,E02006638,E02006648,3.0,17.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.5,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.0,3.25,4.75,3.25,3.0,2.0,1.75
E06000054,E02006650,E02006648,81.1071428571,454.5,129.75,0.714285714286,0.678571428571,0.214285714286,0.285714285714,0.25,0.142857142857,2.53571428571,4.35714285714,4.17857142857,4.64285714286,4.21428571429,3.75,4.71428571429,4.46428571429,5.0,5.5,6.71428571429,7.0,5.10714285714,4.75,3.42857142857,3.32142857143,2.92857142857,2.21428571429,73.75,93.25,113.0,91.0,83.5,57.25,56.0
E06000054,E02006680,E02006648,8.96428571429,50.0,13.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.28571428571,0.321428571429,0.464285714286,0.285714285714,0.607142857143,0.75,0.642857142857,0.714285714286,0.571428571429,0.75,0.642857142857,0.392857142857,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0,8.25,9.0,11.0,9.5,12.25,7.25,5.5
E06000054,E02006685,E02006648,1.89285714286,11.0,3.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,2.75,2.0,2.5,2.0,1.75,1.75,0.5
