zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006197,E02006199,230.107142857,1210.5,392.25,1.0,1.14285714286,1.14285714286,0.535714285714,0.892857142857,1.57142857143,2.78571428571,6.75,7.60714285714,8.75,10.7857142857,12.6785714286,14.8928571429,17.5,18.7142857143,18.2142857143,18.0714285714,21.2857142857,15.5357142857,13.8214285714,13.3571428571,9.57142857143,8.64285714286,4.85714285714,217.75,235.0,298.5,226.0,233.25,225.75,174.5
E07000197,E02006197,E02006196,89.2857142857,470.75,162.25,0.285714285714,0.678571428571,0.5,0.678571428571,0.357142857143,0.571428571429,1.32142857143,3.42857142857,5.25,4.78571428571,4.32142857143,5.14285714286,5.64285714286,6.17857142857,6.39285714286,5.53571428571,5.32142857143,7.07142857143,5.82142857143,5.75,4.89285714286,4.53571428571,3.32142857143,1.5,91.75,88.0,111.0,86.75,93.25,83.75,70.5
E07000197,E02006197,E02006189,30.4285714286,164.25,53.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,1.17857142857,0.785714285714,1.25,2.10714285714,2.28571428571,2.07142857143,2.53571428571,3.0,4.78571428571,3.25,1.5,1.42857142857,0.892857142857,0.714285714286,0.392857142857,0.5,29.25,27.5,41.0,34.0,32.5,24.75,24.0
E07000197,E02006197,E02006193,169.428571429,900.5,280.5,0.928571428571,1.42857142857,0.75,0.75,0.571428571429,1.42857142857,1.89285714286,5.03571428571,5.82142857143,5.89285714286,7.92857142857,10.3928571429,11.6785714286,11.1071428571,14.1785714286,14.1071428571,15.5357142857,13.6428571429,11.25,10.6428571429,8.96428571429,7.32142857143,5.46428571429,2.71428571429,160.25,176.75,220.5,179.0,164.0,165.25,120.25
E07000197,E02006197,E02006194,91.4285714286,488.75,157.75,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.357142857143,0.5,0.928571428571,1.5,2.07142857143,3.46428571429,5.32142857143,5.39285714286,5.82142857143,7.25,7.53571428571,9.03571428571,9.85714285714,8.42857142857,6.60714285714,6.46428571429,4.21428571429,3.17857142857,1.75,90.25,93.5,121.5,87.5,96.0,83.75,67.5
E07000197,E02006197,E02006188,22.1071428571,124.75,37.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.428571428571,0.25,0.571428571429,0.571428571429,0.892857142857,1.0,1.28571428571,1.75,2.28571428571,2.07142857143,2.75,2.82142857143,1.10714285714,1.0,1.21428571429,1.03571428571,0.321428571429,0.25,23.75,21.25,26.0,28.75,25.0,16.75,13.25
E07000197,E02006197,E02006191,253.071428571,1371.5,402.25,1.17857142857,1.14285714286,1.21428571429,1.21428571429,0.857142857143,1.21428571429,4.25,7.57142857143,9.39285714286,10.0,12.2857142857,16.6428571429,18.3571428571,20.4642857143,21.1071428571,21.2142857143,25.0714285714,23.6071428571,17.0,12.6428571429,9.32142857143,7.46428571429,6.14285714286,3.71428571429,233.0,263.25,329.75,269.25,276.25,230.75,169.25
E07000197,E02006197,E02006201,370.607142857,1986.5,625.5,2.53571428571,2.60714285714,1.78571428571,1.96428571429,1.64285714286,1.03571428571,4.03571428571,5.35714285714,8.03571428571,12.3571428571,16.1785714286,22.1071428571,24.3214285714,25.3928571429,27.3571428571,29.8214285714,34.0714285714,35.1428571429,29.3928571429,24.5714285714,20.6785714286,18.3571428571,13.6785714286,8.17857142857,351.0,394.0,496.75,370.5,374.25,333.25,274.5
E07000197,E02006197,E02006190,257.892857143,1388.0,425.75,1.10714285714,0.892857142857,1.25,1.5,0.642857142857,1.5,2.42857142857,5.46428571429,7.82142857143,9.17857142857,12.0,16.7857142857,20.3214285714,20.4285714286,21.8928571429,22.8928571429,28.5357142857,25.5,17.0357142857,12.1428571429,11.4642857143,7.96428571429,5.64285714286,3.5,249.75,262.25,333.25,260.25,282.5,241.25,176.0
E07000197,E02006197,E02006192,217.035714286,1190.25,334.75,1.35714285714,1.03571428571,1.10714285714,0.857142857143,0.535714285714,1.17857142857,1.71428571429,5.17857142857,9.64285714286,9.14285714286,10.3214285714,14.25,16.0357142857,16.9285714286,15.7857142857,17.5,20.1071428571,23.2142857143,13.8571428571,11.5357142857,7.39285714286,7.07142857143,7.32142857143,3.96428571429,193.5,229.0,301.25,235.75,230.75,187.75,141.25
