zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005948,E02005945,132.25,741.25,213.25,1.0,0.892857142857,0.785714285714,0.821428571429,0.535714285714,0.571428571429,1.46428571429,6.57142857143,10.7857142857,8.42857142857,7.35714285714,7.5,8.5,8.03571428571,7.25,8.0,8.53571428571,10.9285714286,11.1428571429,7.64285714286,4.75,4.71428571429,3.53571428571,2.5,129.75,149.5,189.5,145.25,127.25,101.0,83.5
E07000178,E02005948,E02005949,93.4642857143,512.0,164.0,0.5,0.928571428571,0.75,0.75,1.14285714286,0.892857142857,1.92857142857,5.0,5.14285714286,5.5,4.42857142857,5.10714285714,5.67857142857,5.60714285714,5.5,5.64285714286,6.67857142857,7.5,7.96428571429,5.64285714286,4.0,3.32142857143,2.10714285714,1.75,92.5,102.25,126.25,100.0,91.0,70.75,71.5
E07000178,E02005948,E02005951,26.1071428571,135.5,44.25,0.214285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.607142857143,0.571428571429,1.10714285714,1.17857142857,1.21428571429,1.96428571429,1.67857142857,2.03571428571,2.07142857143,2.10714285714,2.28571428571,1.75,1.67857142857,1.71428571429,1.25,1.17857142857,0.5,22.75,26.25,35.5,29.0,22.0,25.75,21.5
E07000178,E02005948,E02005950,80.1428571429,416.0,140.5,0.607142857143,1.42857142857,1.53571428571,1.0,0.464285714286,0.535714285714,0.607142857143,1.78571428571,3.35714285714,3.35714285714,2.53571428571,3.57142857143,4.0,4.25,4.82142857143,5.5,6.75,7.92857142857,7.46428571429,5.60714285714,4.67857142857,3.60714285714,3.03571428571,1.71428571429,73.75,83.5,103.75,82.25,72.75,78.25,66.75
E07000178,E02005948,E02005957,46.2857142857,239.5,82.25,0.5,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.428571428571,0.928571428571,1.71428571429,1.35714285714,1.60714285714,2.42857142857,2.60714285714,3.0,3.75,4.53571428571,4.32142857143,4.42857142857,3.46428571429,3.32142857143,2.60714285714,2.25,1.0,42.0,52.0,60.5,37.25,47.75,44.25,40.25
E07000178,E02005948,E02005943,43.7142857143,240.0,72.25,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.25,0.142857142857,0.428571428571,1.39285714286,1.75,1.92857142857,2.10714285714,2.03571428571,2.85714285714,2.75,3.07142857143,2.82142857143,3.82142857143,4.64285714286,3.35714285714,2.67857142857,1.96428571429,2.21428571429,1.39285714286,0.75,42.0,46.5,65.5,45.0,41.0,35.75,30.25
E07000178,E02005948,E02005944,35.5357142857,182.25,65.0,0.392857142857,0.607142857143,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.5,0.607142857143,0.928571428571,1.21428571429,1.28571428571,1.46428571429,1.75,2.46428571429,2.46428571429,2.82142857143,4.07142857143,3.03571428571,2.5,3.03571428571,2.39285714286,1.42857142857,1.17857142857,36.0,36.25,43.5,35.25,31.25,37.5,29.0
E07000178,E02005948,E02005955,85.4642857143,445.5,139.75,0.464285714286,0.428571428571,0.535714285714,0.857142857143,0.571428571429,0.5,1.21428571429,2.92857142857,4.96428571429,4.07142857143,3.21428571429,3.85714285714,5.39285714286,5.57142857143,6.14285714286,6.17857142857,6.60714285714,7.0,8.75,5.82142857143,3.75,3.0,2.0,1.64285714286,77.75,94.5,111.25,75.5,86.5,90.75,62.0
E07000178,E02005948,E02005948,649.857142857,3480.5,1079.5,3.53571428571,3.92857142857,3.39285714286,2.53571428571,2.39285714286,2.78571428571,7.39285714286,17.25,31.2142857143,37.4642857143,38.3214285714,43.0714285714,49.0,48.8928571429,45.8928571429,43.6428571429,46.3571428571,46.9642857143,43.0,39.9642857143,34.6428571429,25.75,19.9285714286,12.5357142857,613.75,671.0,828.0,717.5,650.25,602.75,465.75
E07000178,E02005948,E02005940,28.9642857143,164.75,44.25,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.321428571429,1.75,1.57142857143,0.892857142857,1.46428571429,1.39285714286,1.5,1.35714285714,2.21428571429,1.89285714286,2.75,3.25,2.71428571429,1.64285714286,1.42857142857,1.21428571429,0.535714285714,0.428571428571,26.25,33.0,40.5,33.0,32.0,20.0,18.0
E07000178,E02005948,E02005956,46.6071428571,244.5,82.5,0.357142857143,0.321428571429,0.5,0.607142857143,0.178571428571,0.285714285714,0.392857142857,1.39285714286,2.92857142857,2.07142857143,2.14285714286,2.67857142857,2.96428571429,3.39285714286,3.21428571429,3.14285714286,4.03571428571,3.67857142857,3.07142857143,3.17857142857,2.35714285714,1.85714285714,1.07142857143,0.785714285714,42.75,52.75,54.25,47.25,47.5,42.0,39.75
E07000178,E02005948,E02005946,47.5357142857,253.0,76.75,0.321428571429,0.571428571429,0.5,0.5,0.25,0.285714285714,0.178571428571,0.821428571429,1.39285714286,1.78571428571,1.5,2.21428571429,2.46428571429,2.32142857143,3.14285714286,3.25,4.64285714286,4.57142857143,5.42857142857,3.75,2.32142857143,2.46428571429,2.07142857143,0.785714285714,41.25,53.25,66.75,45.5,46.25,44.25,35.5
E07000178,E02005948,E02005953,41.8928571429,233.5,66.0,0.392857142857,0.571428571429,0.642857142857,0.535714285714,0.25,0.178571428571,0.321428571429,1.14285714286,1.21428571429,1.03571428571,1.21428571429,1.14285714286,2.28571428571,2.21428571429,2.14285714286,3.21428571429,3.60714285714,4.57142857143,4.32142857143,3.5,2.71428571429,1.82142857143,1.92857142857,0.928571428571,39.5,44.75,61.0,45.0,43.25,33.25,26.5
E07000178,E02005948,E02005947,117.571428571,642.75,183.5,0.571428571429,0.714285714286,0.714285714286,0.75,0.357142857143,0.642857142857,2.42857142857,5.14285714286,8.78571428571,11.2142857143,8.32142857143,8.32142857143,8.46428571429,7.03571428571,7.89285714286,6.85714285714,6.71428571429,7.39285714286,6.71428571429,6.32142857143,4.64285714286,3.53571428571,2.53571428571,1.5,98.25,131.0,160.25,127.25,126.0,95.0,85.25
E07000178,E02005948,E02005954,111.785714286,603.25,188.25,0.892857142857,1.07142857143,0.678571428571,1.46428571429,0.964285714286,0.75,1.57142857143,2.89285714286,6.53571428571,5.25,5.14285714286,5.46428571429,6.35714285714,7.60714285714,8.21428571429,8.75,8.64285714286,10.0714285714,8.35714285714,5.39285714286,5.71428571429,4.10714285714,3.60714285714,2.28571428571,107.75,119.5,148.25,115.75,112.0,98.75,80.5
E07000178,E02005948,E02005952,175.75,948.0,300.5,1.32142857143,1.35714285714,1.89285714286,1.67857142857,1.35714285714,1.53571428571,1.64285714286,3.53571428571,7.14285714286,10.0357142857,8.28571428571,9.35714285714,9.78571428571,10.8571428571,12.25,12.1071428571,13.0714285714,15.3214285714,14.25,10.2857142857,9.10714285714,8.85714285714,6.71428571429,4.0,166.0,183.75,236.0,177.5,184.75,147.75,134.5
E07000178,E02005948,E02005941,41.0,216.75,66.0,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.357142857143,1.10714285714,1.28571428571,1.42857142857,1.85714285714,2.21428571429,1.96428571429,2.35714285714,2.21428571429,2.96428571429,3.75,3.53571428571,4.10714285714,3.42857142857,2.42857142857,1.57142857143,1.07142857143,1.17857142857,35.25,44.75,56.0,44.5,36.25,39.5,30.75
E07000178,E02005948,E02005942,38.7857142857,217.25,58.75,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.0714285714286,0.357142857143,1.32142857143,1.75,2.28571428571,2.32142857143,2.89285714286,2.89285714286,2.71428571429,3.0,2.21428571429,2.32142857143,3.10714285714,2.42857142857,2.67857142857,2.17857142857,1.32142857143,1.17857142857,0.392857142857,35.25,48.0,58.0,37.75,38.25,30.75,23.5
E07000178,E02005948,total,1842.71428571,9916.25,3067.25,12.0,14.4642857143,14.1428571429,13.6785714286,10.25,10.0357142857,21.2142857143,55.5714285714,91.9285714286,100.5,93.9642857143,104.928571429,119.964285714,121.0,124.464285714,124.464285714,137.75,151.142857143,142.285714286,115.178571429,94.75,75.6071428571,57.5714285714,35.8571428571,1722.5,1972.5,2444.75,1940.5,1836.0,1638.0,1344.75
