zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005266,E02005259,71.3571428571,396.0,110.0,0.392857142857,0.642857142857,0.392857142857,0.464285714286,1.5,0.571428571429,2.07142857143,3.07142857143,3.28571428571,3.21428571429,2.92857142857,2.85714285714,4.5,4.42857142857,5.60714285714,5.57142857143,5.64285714286,6.0,5.39285714286,3.25,3.07142857143,3.07142857143,1.85714285714,1.57142857143,65.75,76.5,92.25,81.5,80.0,59.25,44.25
E07000123,E02005266,E02005255,73.6428571429,379.0,132.0,0.285714285714,0.357142857143,0.428571428571,0.25,0.357142857143,0.464285714286,1.14285714286,1.39285714286,2.28571428571,2.10714285714,3.57142857143,4.17857142857,5.10714285714,5.21428571429,5.17857142857,5.35714285714,6.71428571429,5.96428571429,5.0,5.07142857143,4.25,3.60714285714,3.57142857143,1.78571428571,67.5,73.5,92.25,72.25,73.5,72.0,64.5
E07000123,E02005266,E02005260,65.25,340.75,103.75,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.428571428571,1.10714285714,1.75,1.85714285714,2.71428571429,3.64285714286,4.32142857143,4.71428571429,4.60714285714,5.17857142857,5.67857142857,5.89285714286,4.71428571429,4.92857142857,4.32142857143,3.82142857143,2.96428571429,1.10714285714,55.75,65.25,85.25,62.75,71.75,68.0,48.0
E07000123,E02005266,E02005261,82.25,448.25,140.5,0.607142857143,0.392857142857,0.25,0.678571428571,0.571428571429,2.96428571429,4.42857142857,3.96428571429,2.85714285714,2.92857142857,2.32142857143,3.92857142857,5.28571428571,4.89285714286,5.53571428571,6.5,6.42857142857,5.96428571429,4.28571428571,3.96428571429,3.92857142857,4.85714285714,3.28571428571,1.42857142857,83.0,91.75,113.0,75.25,85.25,70.0,57.5
E07000123,E02005266,E02005263,30.1428571429,157.75,58.0,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,1.0,1.0,1.35714285714,0.892857142857,1.32142857143,2.0,2.07142857143,2.17857142857,2.89285714286,3.25,2.32142857143,2.25,1.64285714286,1.35714285714,1.53571428571,1.42857142857,0.428571428571,29.75,28.75,36.0,31.5,31.75,25.0,28.25
E07000123,E02005266,E02005254,41.5714285714,216.75,76.0,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.5,0.571428571429,0.285714285714,1.42857142857,1.53571428571,1.39285714286,2.07142857143,2.57142857143,2.10714285714,3.57142857143,3.10714285714,3.92857142857,3.10714285714,3.28571428571,2.78571428571,2.71428571429,2.32142857143,1.96428571429,0.964285714286,0.642857142857,40.0,40.25,57.5,40.25,38.75,38.25,36.0
E07000123,E02005266,E02005258,78.0,411.5,134.75,0.607142857143,1.0,0.642857142857,0.428571428571,0.464285714286,0.392857142857,1.17857142857,2.42857142857,2.53571428571,2.28571428571,4.32142857143,3.82142857143,5.21428571429,5.21428571429,6.35714285714,5.71428571429,6.17857142857,6.32142857143,5.35714285714,5.25,4.17857142857,3.57142857143,2.96428571429,1.57142857143,71.75,76.0,105.0,77.5,81.25,71.5,63.0
E07000123,E02005266,E02005262,57.75,308.75,95.25,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.464285714286,2.10714285714,3.67857142857,3.57142857143,2.39285714286,2.53571428571,2.53571428571,3.64285714286,4.71428571429,4.35714285714,3.5,4.82142857143,5.17857142857,3.5,3.25,2.35714285714,2.5,1.0,0.642857142857,50.5,63.0,71.5,57.75,66.0,50.75,44.75
E07000123,E02005266,E02005269,120.571428571,635.5,202.25,0.642857142857,0.5,0.571428571429,0.25,0.357142857143,0.928571428571,2.60714285714,5.96428571429,6.78571428571,6.60714285714,7.64285714286,8.78571428571,8.75,8.03571428571,8.17857142857,6.89285714286,8.17857142857,7.60714285714,7.21428571429,7.57142857143,5.67857142857,4.53571428571,3.53571428571,2.75,113.5,122.5,155.5,116.25,127.75,119.75,88.75
E07000123,E02005266,E02005266,985.535714286,5317.25,1672.25,5.28571428571,6.96428571429,4.82142857143,4.42857142857,4.28571428571,7.28571428571,12.25,20.4285714286,33.9285714286,44.0357142857,53.9285714286,63.3571428571,73.1428571429,76.4285714286,76.25,74.6785714286,74.4285714286,76.4642857143,67.8214285714,61.75,51.0714285714,41.5357142857,30.6785714286,20.2857142857,982.0,1048.25,1277.5,975.5,1034.0,891.25,690.25
E07000123,E02005266,E02005256,142.285714286,774.5,229.5,0.607142857143,0.571428571429,0.428571428571,0.464285714286,1.67857142857,3.25,9.0,7.57142857143,9.03571428571,6.71428571429,6.96428571429,7.96428571429,8.35714285714,9.67857142857,9.53571428571,9.60714285714,10.1428571429,9.82142857143,8.75,7.0,5.5,5.0,2.78571428571,1.85714285714,135.5,163.75,180.0,148.25,147.0,127.5,94.0
E07000123,E02005266,E02005268,43.8571428571,228.25,78.75,0.321428571429,0.357142857143,0.428571428571,0.178571428571,0.25,0.571428571429,0.178571428571,0.714285714286,0.785714285714,1.35714285714,1.67857142857,2.64285714286,3.03571428571,3.10714285714,3.25,3.78571428571,3.78571428571,3.39285714286,3.60714285714,3.64285714286,2.46428571429,2.0,1.67857142857,0.642857142857,44.75,45.0,50.25,46.25,42.0,44.75,34.0
E07000123,E02005266,E02005264,128.535714286,684.25,218.0,0.678571428571,0.642857142857,0.571428571429,0.607142857143,0.607142857143,1.71428571429,2.25,4.35714285714,8.03571428571,6.64285714286,7.67857142857,6.5,7.75,7.64285714286,8.89285714286,8.46428571429,10.1428571429,10.8571428571,8.64285714286,7.42857142857,6.57142857143,6.28571428571,3.32142857143,2.25,118.0,132.75,162.5,137.75,133.25,115.5,100.0
E07000123,E02005266,E02005265,78.6428571429,419.0,127.5,0.392857142857,0.75,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.714285714286,1.28571428571,2.39285714286,2.39285714286,2.57142857143,4.35714285714,4.96428571429,5.5,5.92857142857,5.96428571429,8.28571428571,7.5,4.96428571429,5.21428571429,4.14285714286,4.96428571429,2.92857142857,1.85714285714,69.5,83.0,102.25,80.75,83.5,73.5,58.0
E07000123,E02005266,E02005257,56.1428571429,299.25,100.25,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.178571428571,0.285714285714,1.28571428571,2.5,2.0,1.92857142857,2.85714285714,3.78571428571,3.53571428571,3.67857142857,4.42857142857,6.64285714286,4.78571428571,3.89285714286,3.89285714286,3.42857142857,2.78571428571,1.92857142857,1.10714285714,58.25,57.75,70.5,55.5,57.25,51.75,42.0
E07000123,E02005266,E02005253,58.1785714286,313.5,98.5,0.321428571429,0.607142857143,0.25,0.321428571429,0.321428571429,0.607142857143,2.14285714286,2.25,1.82142857143,1.57142857143,2.57142857143,3.21428571429,4.28571428571,4.03571428571,5.14285714286,5.17857142857,4.71428571429,4.60714285714,4.17857142857,2.96428571429,2.78571428571,2.03571428571,1.53571428571,0.714285714286,60.0,64.75,69.5,59.0,60.25,55.25,38.5
E07000123,E02005266,E02005267,11.3571428571,58.25,21.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.357142857143,0.607142857143,0.75,0.392857142857,0.892857142857,0.678571428571,0.678571428571,0.964285714286,0.75,1.0,0.928571428571,0.678571428571,0.678571428571,0.571428571429,0.321428571429,0.214285714286,11.75,9.5,16.0,11.0,10.0,11.5,9.75
E07000123,E02005266,total,2125.07142857,11388.5,3598.75,11.5714285714,13.9642857143,10.5714285714,9.67857142857,11.75,20.6428571429,41.3214285714,62.25,84.4642857143,89.4642857143,107.071428571,124.928571429,147.142857143,153.464285714,158.464285714,158.607142857,168.892857143,166.964285714,143.285714286,130.214285714,108.107142857,94.6428571429,66.75,40.8571428571,2057.25,2242.25,2736.75,2129.0,2223.25,1945.5,1541.5
