zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006369,E02006366,11.5714285714,59.25,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.642857142857,0.642857142857,0.857142857143,0.785714285714,0.857142857143,0.678571428571,1.10714285714,1.0,0.714285714286,0.857142857143,0.75,0.607142857143,0.535714285714,0.25,0.178571428571,9.75,16.25,13.25,10.0,10.0,12.5,9.25
E07000210,E02006368,E02006366,32.9285714286,173.5,60.0,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.0,0.321428571429,0.535714285714,1.10714285714,1.35714285714,1.78571428571,2.0,2.78571428571,2.17857142857,1.75,2.0,2.78571428571,3.10714285714,2.28571428571,2.39285714286,1.89285714286,1.53571428571,1.17857142857,0.714285714286,31.0,31.0,44.5,33.75,33.25,28.0,29.0
E07000210,E02006372,E02006366,10.0714285714,54.75,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.857142857143,0.75,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.785714285714,0.857142857143,0.714285714286,1.46428571429,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0,11.5,11.25,11.75,9.25,11.0,9.5,6.25
E07000210,E02006365,E02006366,38.2857142857,208.0,71.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,1.64285714286,1.75,1.89285714286,3.14285714286,2.64285714286,3.53571428571,2.60714285714,2.35714285714,3.32142857143,3.32142857143,3.07142857143,2.60714285714,1.96428571429,1.35714285714,0.964285714286,0.535714285714,43.0,38.5,54.0,30.5,42.0,32.0,28.0
E07000210,E02006366,E02006366,663.178571429,3614.0,1122.25,3.07142857143,3.5,2.5,1.32142857143,1.10714285714,2.32142857143,6.57142857143,21.0714285714,36.8214285714,42.6785714286,45.5,45.25,49.1785714286,42.5714285714,42.6428571429,40.6071428571,44.3571428571,45.75,44.4642857143,41.7857142857,35.6785714286,28.5,22.75,13.1785714286,645.5,738.5,901.75,666.0,662.25,551.5,476.75
E07000210,E02006364,E02006366,90.6785714286,493.0,149.75,1.03571428571,0.714285714286,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,2.5,3.64285714286,4.89285714286,5.0,6.96428571429,5.92857142857,6.35714285714,5.03571428571,6.14285714286,7.28571428571,8.85714285714,6.85714285714,5.25,4.89285714286,3.35714285714,2.53571428571,1.75,87.5,106.0,123.5,87.75,88.25,79.5,62.25
E07000210,E02006362,E02006366,33.9285714286,188.75,54.5,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.857142857143,2.92857142857,1.57142857143,2.25,1.75,2.21428571429,2.53571428571,1.92857142857,2.46428571429,2.39285714286,3.21428571429,2.64285714286,1.67857142857,1.53571428571,0.785714285714,0.75,0.964285714286,34.0,34.25,46.25,40.25,34.0,28.25,20.5
E07000210,E02006373,E02006366,10.1785714286,53.75,21.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.607142857143,0.964285714286,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.785714285714,0.785714285714,1.39285714286,0.785714285714,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.142857142857,11.25,11.25,13.25,9.0,9.0,7.0,10.5
E07000210,E02006374,E02006366,3.92857142857,23.25,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.678571428571,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.321428571429,4.5,2.75,4.5,6.0,5.5,1.5,2.75
E07000210,E02006370,E02006366,81.8571428571,437.25,141.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.71428571429,3.14285714286,2.71428571429,3.60714285714,4.82142857143,5.82142857143,6.10714285714,6.57142857143,7.60714285714,9.32142857143,9.17857142857,5.14285714286,4.17857142857,3.85714285714,3.53571428571,2.35714285714,0.964285714286,77.5,90.0,109.0,73.75,87.0,72.0,63.75
