zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001537,E02001534,13.0714285714,66.5,22.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.928571428571,0.857142857143,0.928571428571,1.07142857143,0.857142857143,0.857142857143,0.857142857143,0.75,0.928571428571,1.42857142857,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.178571428571,0.107142857143,10.75,15.5,17.25,10.0,13.0,13.75,11.25
E08000016,E02001537,E02001535,12.5714285714,63.75,22.5,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,0.678571428571,0.857142857143,0.892857142857,1.57142857143,1.21428571429,1.17857142857,0.785714285714,0.607142857143,0.535714285714,0.785714285714,0.857142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,12.0,15.75,13.5,11.5,11.0,13.75,10.5
E08000016,E02001537,E02001532,10.0357142857,49.75,18.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.642857142857,0.357142857143,0.535714285714,0.785714285714,0.678571428571,0.678571428571,0.714285714286,0.535714285714,1.07142857143,0.714285714286,0.571428571429,0.714285714286,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,8.5,9.0,12.0,9.5,10.75,11.0,9.5
E08000016,E02001537,E02001530,18.6071428571,106.25,31.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,0.678571428571,1.0,1.10714285714,1.21428571429,1.39285714286,1.42857142857,1.28571428571,1.28571428571,1.57142857143,1.21428571429,1.57142857143,0.964285714286,1.03571428571,0.571428571429,0.75,0.285714285714,0.214285714286,19.25,20.75,23.25,20.5,22.5,11.75,12.25
E08000016,E02001537,E02001538,18.5357142857,96.75,32.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.357142857143,1.96428571429,1.35714285714,1.21428571429,1.0,0.857142857143,1.03571428571,1.35714285714,1.35714285714,1.42857142857,1.32142857143,1.5,1.10714285714,0.892857142857,0.642857142857,0.464285714286,0.392857142857,19.5,18.25,21.75,19.25,18.0,20.0,13.0
E08000016,E02001537,E02001522,14.5714285714,77.0,26.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.35714285714,1.0,1.14285714286,0.714285714286,1.07142857143,0.892857142857,0.785714285714,0.75,1.28571428571,1.14285714286,0.678571428571,0.964285714286,0.535714285714,0.607142857143,0.392857142857,0.214285714286,0.178571428571,13.5,14.0,21.0,15.0,13.5,12.5,12.5
E08000016,E02001537,E02001527,13.0,67.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.60714285714,0.857142857143,1.03571428571,1.10714285714,1.03571428571,1.10714285714,0.928571428571,1.03571428571,0.785714285714,0.928571428571,0.785714285714,0.678571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,12.25,12.75,14.0,12.5,16.0,13.75,9.75
E08000016,E02001537,E02001519,12.5357142857,71.25,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,1.03571428571,1.03571428571,0.571428571429,0.571428571429,0.714285714286,0.642857142857,0.785714285714,0.714285714286,0.857142857143,0.607142857143,1.10714285714,1.10714285714,1.0,0.464285714286,0.25,0.214285714286,0.107142857143,0.178571428571,12.5,14.0,17.0,15.0,12.75,7.75,8.75
E08000016,E02001537,E02001531,14.0714285714,75.5,27.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,0.678571428571,1.21428571429,0.75,0.75,0.928571428571,1.03571428571,0.821428571429,0.714285714286,1.07142857143,0.75,0.678571428571,0.642857142857,1.07142857143,0.642857142857,0.357142857143,0.571428571429,0.0714285714286,15.0,14.5,18.25,11.75,16.0,10.5,12.5
E08000016,E02001537,E02001509,3.60714285714,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.0,4.0,3.0,3.75,2.75,1.75
