zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004187,E02004185,72.0714285714,392.25,116.5,0.428571428571,0.0714285714286,0.428571428571,0.178571428571,0.5,0.321428571429,0.892857142857,2.57142857143,3.28571428571,3.64285714286,5.42857142857,5.96428571429,5.92857142857,5.32142857143,4.67857142857,5.10714285714,7.92857142857,7.39285714286,4.75,2.92857142857,1.28571428571,1.57142857143,1.0,0.464285714286,67.75,88.0,93.5,69.5,73.5,63.5,48.75
E07000043,E02004187,E02004186,260.285714286,1442.25,417.75,1.07142857143,0.714285714286,0.535714285714,0.464285714286,0.392857142857,1.75,3.60714285714,8.10714285714,17.9285714286,16.8571428571,20.2142857143,19.8928571429,18.3928571429,18.1785714286,17.1071428571,16.2142857143,18.7142857143,23.0,15.0357142857,12.6071428571,10.1428571429,9.28571428571,6.89285714286,3.17857142857,250.0,282.0,378.0,279.5,252.75,212.0,167.75
E07000043,E02004187,E02004187,972.428571429,5179.5,1710.75,5.57142857143,5.53571428571,3.75,3.07142857143,5.10714285714,7.39285714286,16.1428571429,36.5,53.25,63.5714285714,68.7857142857,67.7857142857,65.1428571429,60.8214285714,58.8214285714,57.6785714286,56.2857142857,66.3571428571,62.2857142857,55.8214285714,47.6428571429,42.6785714286,38.0,24.4285714286,977.75,978.0,1274.5,1025.0,924.25,894.5,733.0
E07000043,E02004187,E02004180,119.821428571,662.75,214.0,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.892857142857,2.07142857143,6.5,5.89285714286,7.03571428571,9.39285714286,9.39285714286,9.78571428571,8.17857142857,8.71428571429,7.64285714286,9.96428571429,8.64285714286,6.92857142857,4.71428571429,4.96428571429,3.60714285714,2.75,1.21428571429,131.75,123.5,169.0,121.75,116.75,93.75,82.25
E07000043,E02004187,E02004184,250.107142857,1352.5,400.25,1.25,0.714285714286,1.25,0.357142857143,0.285714285714,1.35714285714,6.64285714286,11.8571428571,16.4285714286,17.3214285714,21.8214285714,21.6428571429,19.4642857143,18.6071428571,16.1071428571,15.4285714286,18.9285714286,21.0,13.3214285714,10.3214285714,6.35714285714,4.89285714286,3.25,1.5,225.25,256.0,357.5,254.0,259.75,223.25,175.0
E07000043,E02004187,E02004188,200.107142857,1097.75,324.25,1.53571428571,1.07142857143,1.03571428571,0.5,0.5,1.03571428571,2.46428571429,7.25,9.92857142857,11.5714285714,13.2857142857,13.0357142857,13.2142857143,12.9285714286,13.4285714286,13.6785714286,14.6428571429,19.1428571429,13.2142857143,11.25,9.32142857143,7.92857142857,5.10714285714,3.03571428571,192.5,210.5,286.0,213.25,195.5,171.25,131.75
E07000043,E02004187,E02004178,54.4642857143,279.0,101.5,0.678571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,1.0,3.82142857143,3.5,5.5,4.92857142857,4.53571428571,4.14285714286,4.53571428571,3.78571428571,4.0,3.85714285714,3.53571428571,1.75,1.32142857143,1.32142857143,1.07142857143,0.214285714286,58.75,58.25,63.0,44.75,54.25,59.5,42.75
E07000043,E02004187,E02004181,247.071428571,1320.0,379.75,1.28571428571,0.428571428571,0.535714285714,0.285714285714,1.03571428571,0.75,3.53571428571,11.8571428571,16.3214285714,20.75,23.6428571429,24.4642857143,22.2142857143,16.9285714286,14.9642857143,14.8571428571,16.6071428571,16.2857142857,14.0,10.0,6.42857142857,4.71428571429,3.67857142857,1.5,214.75,249.25,314.25,264.75,277.0,244.5,165.0
E07000043,E02004187,E02004175,49.0,254.75,78.5,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.535714285714,1.71428571429,2.25,4.03571428571,5.0,6.03571428571,4.35714285714,3.42857142857,4.14285714286,3.82142857143,3.32142857143,3.5,2.39285714286,1.0,0.785714285714,0.785714285714,0.571428571429,0.285714285714,46.0,51.25,55.5,50.75,51.25,55.75,32.5
E07000043,E02004187,E02004179,96.6785714286,510.5,165.25,1.21428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,1.64285714286,3.75,3.85714285714,6.28571428571,7.32142857143,8.21428571429,7.14285714286,7.46428571429,7.75,6.21428571429,6.96428571429,9.60714285714,5.28571428571,5.0,3.14285714286,2.42857142857,1.39285714286,1.0,99.5,94.5,117.25,92.0,107.25,100.5,65.75
