zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003539,E02003540,286.892857143,1403.0,542.25,2.17857142857,2.17857142857,2.60714285714,1.64285714286,1.0,1.25,1.78571428571,4.5,7.21428571429,7.5,10.0714285714,16.0,17.8571428571,22.3214285714,22.5714285714,25.2142857143,27.8214285714,29.7857142857,20.3214285714,17.0,13.5,12.4642857143,11.0714285714,9.03571428571,253.75,263.5,344.5,252.75,288.5,316.75,288.5
E06000044,E02003545,E02003540,82.1785714286,394.0,157.0,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.857142857143,0.857142857143,1.71428571429,1.75,3.25,4.03571428571,5.25,5.0,5.82142857143,5.92857142857,7.14285714286,6.67857142857,7.53571428571,6.5,4.85714285714,3.5,3.57142857143,2.92857142857,2.92857142857,69.5,78.5,91.5,66.25,88.25,93.75,87.5
E06000044,E02003525,E02003540,125.071428571,672.5,209.25,0.75,0.892857142857,0.285714285714,0.25,0.214285714286,0.464285714286,1.10714285714,3.75,6.07142857143,5.53571428571,6.82142857143,7.96428571429,8.85714285714,8.25,9.60714285714,8.89285714286,9.53571428571,12.25,8.92857142857,6.85714285714,6.78571428571,4.82142857143,4.25,1.92857142857,113.75,135.0,173.25,125.75,124.75,107.5,95.5
E06000044,E02003536,E02003540,80.0,411.75,142.75,0.142857142857,0.5,0.285714285714,0.392857142857,0.214285714286,0.142857142857,1.28571428571,1.25,3.14285714286,3.14285714286,3.57142857143,5.28571428571,7.03571428571,6.57142857143,5.96428571429,7.21428571429,7.60714285714,7.82142857143,5.17857142857,3.67857142857,3.0,2.32142857143,2.25,2.0,72.75,80.25,95.5,73.75,89.5,78.25,70.0
E06000044,E02003537,E02003540,35.8214285714,190.75,56.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.39285714286,2.89285714286,2.75,3.14285714286,3.21428571429,3.14285714286,2.75,2.17857142857,2.39285714286,2.71428571429,2.07142857143,1.46428571429,1.10714285714,1.03571428571,0.535714285714,0.178571428571,31.5,41.5,47.0,31.0,39.75,35.25,24.75
E06000044,E02003544,E02003540,20.5714285714,106.0,36.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,1.17857142857,2.39285714286,1.14285714286,1.78571428571,0.892857142857,1.60714285714,1.07142857143,1.17857142857,1.32142857143,1.5,1.0,1.07142857143,1.10714285714,0.857142857143,0.607142857143,0.392857142857,0.428571428571,0.428571428571,20.0,23.25,26.75,17.5,18.5,21.25,16.75
E06000044,E02003546,E02003540,24.3214285714,130.5,40.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.75,2.53571428571,0.964285714286,1.32142857143,1.96428571429,1.53571428571,1.57142857143,1.71428571429,1.71428571429,1.92857142857,1.71428571429,1.85714285714,0.892857142857,0.964285714286,0.821428571429,0.392857142857,0.178571428571,22.0,30.5,28.75,23.5,25.75,21.75,18.0
E06000044,E02003538,E02003540,43.0714285714,221.25,76.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.25,0.321428571429,1.60714285714,2.46428571429,2.28571428571,3.07142857143,3.14285714286,3.17857142857,3.46428571429,3.0,2.85714285714,4.07142857143,3.17857142857,2.67857142857,2.35714285714,1.67857142857,0.857142857143,0.75,0.892857142857,36.0,44.75,55.5,36.5,48.5,40.0,40.25
E06000044,E02003529,E02003540,64.4642857143,322.0,111.0,0.25,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.25,1.32142857143,2.07142857143,4.14285714286,3.57142857143,3.85714285714,4.39285714286,5.53571428571,5.5,4.75,4.14285714286,4.89285714286,4.60714285714,4.14285714286,4.35714285714,2.75,1.82142857143,0.928571428571,0.321428571429,52.5,64.25,77.5,66.0,61.75,70.75,58.5
E06000044,E02003535,E02003540,45.2142857143,226.75,78.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.392857142857,0.928571428571,0.428571428571,1.60714285714,2.57142857143,2.35714285714,2.85714285714,3.67857142857,4.10714285714,4.03571428571,3.85714285714,3.60714285714,3.07142857143,2.25,2.96428571429,2.17857142857,1.64285714286,1.25,0.571428571429,0.5,39.75,46.5,53.25,37.0,50.25,51.0,38.75
