zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000409,E02000420,0.857142857143,4.0,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.5,0.0,1.25,1.0,1.25,1.25,0.75
E09000014,E02000430,E02000420,9.10714285714,47.25,15.25,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.678571428571,0.714285714286,1.0,0.964285714286,0.964285714286,0.821428571429,0.607142857143,0.392857142857,0.214285714286,7.75,9.75,14.75,7.0,8.0,9.0,7.5
E09000014,E02000408,E02000420,1.53571428571,7.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,1.5,1.75,1.5,1.0,2.0,1.25,1.75
E09000014,E02000431,E02000420,2.89285714286,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.535714285714,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,2.0,1.75,5.0,2.75,3.0,2.25,3.5
E09000014,E02000414,E02000420,0.464285714286,2.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.0,0.0,1.0,0.25
E09000014,E02000397,E02000420,5.92857142857,32.0,9.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.464285714286,0.5,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.821428571429,0.428571428571,0.392857142857,0.25,0.25,4.75,7.75,7.75,6.25,5.5,4.75,4.75
E09000014,E02006794,E02000420,7.96428571429,41.75,15.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.642857142857,0.785714285714,0.535714285714,0.678571428571,0.821428571429,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.785714285714,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.0,8.25,7.75,9.75,8.75,7.25,7.0,7.0
E09000014,E02000410,E02000420,2.10714285714,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.25,2.0,2.75,1.75,2.75,2.25,2.0
E09000014,E02000412,E02000420,10.6071428571,53.75,20.75,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.428571428571,0.25,0.535714285714,0.357142857143,0.535714285714,0.571428571429,0.571428571429,1.03571428571,0.892857142857,0.928571428571,0.928571428571,0.535714285714,0.928571428571,0.535714285714,0.0714285714286,8.0,13.0,13.5,10.0,9.25,7.75,12.75
E09000014,E02000422,E02000420,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0
E09000014,E02000411,E02000420,6.78571428571,34.75,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.75,0.285714285714,0.285714285714,0.25,0.678571428571,0.5,0.785714285714,0.607142857143,0.464285714286,0.714285714286,0.178571428571,0.178571428571,0.0714285714286,5.5,6.25,9.25,6.25,7.5,6.0,6.75
E09000014,E02000423,E02000420,3.07142857143,16.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.5,0.178571428571,0.142857142857,0.107142857143,3.75,2.5,3.0,3.25,4.25,3.75,1.0
E09000014,E02000398,E02000420,11.6071428571,60.25,19.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,0.607142857143,0.571428571429,0.464285714286,0.785714285714,0.964285714286,0.785714285714,0.892857142857,0.892857142857,0.928571428571,0.785714285714,0.535714285714,0.678571428571,0.464285714286,0.25,9.0,12.0,13.75,12.25,13.25,11.0,10.0
E09000014,E02000424,E02000420,2.92857142857,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.25,0.107142857143,0.25,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,3.0,2.0,5.25,2.75,2.0,4.0,1.5
E09000014,E02000421,E02000420,0.535714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.5,1.0,0.25,0.0,0.5,0.25
E09000014,E02000425,E02000420,0.285714285714,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,0.0
E09000014,E02000415,E02000420,2.75,14.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,3.5,2.75,3.5,2.0,2.5,2.0,3.0
