area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43905,16.6071428571,84.75,29.0,0.464285714286,1.17857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.857142857143,1.25,1.0,1.03571428571,0.642857142857,0.607142857143,0.464285714286,1.07142857143,0.714285714286,1.67857142857,1.14285714286,1.21428571429,0.892857142857,1.21428571429,0.392857142857,15.0,16.75,22.5,12.75,17.75,17.5,14.0
43163,164.142857143,845.5,303.25,2.92857142857,2.42857142857,1.92857142857,1.96428571429,1.5,2.32142857143,2.21428571429,5.21428571429,6.46428571429,7.5,8.0,8.96428571429,10.0714285714,8.67857142857,8.07142857143,7.75,8.32142857143,9.5,11.3571428571,12.6428571429,13.1428571429,10.5357142857,6.89285714286,5.75,159.0,158.5,209.75,155.75,162.5,159.25,144.25
43038,9.57142857143,52.25,18.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.642857142857,0.535714285714,0.607142857143,0.464285714286,0.75,0.535714285714,1.0,1.17857142857,0.714285714286,0.428571428571,0.178571428571,0.0714285714286,9.75,8.5,13.25,10.75,10.0,6.5,8.25
43156,0.357142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,0.0,0.0
43145,4.46428571429,24.5,8.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.25,0.25,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.0,0.107142857143,4.0,5.25,5.75,4.25,5.25,2.5,4.25
43903,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.5,0.25
43136,0.464285714286,2.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.25
43044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
43171,24.7142857143,129.25,41.25,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.321428571429,0.571428571429,1.28571428571,2.39285714286,2.17857142857,1.92857142857,1.32142857143,0.571428571429,1.28571428571,0.857142857143,1.03571428571,1.42857142857,1.78571428571,1.78571428571,1.60714285714,0.892857142857,0.892857142857,0.535714285714,21.25,24.0,34.0,25.75,24.25,23.75,20.0
43005,5.71428571429,27.25,10.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,5.5,4.75,6.75,4.0,6.25,8.0,4.75
